t,x,y,label
0,863.0,906.0,0
1,865.0,907.0,0
2,865.0,908.0,0
3,866.0,909.0,0
4,867.0,910.0,0
5,868.0,911.0,0
6,869.0,912.0,0
7,870.0,912.0,0
8,871.0,913.0,0
9,872.0,913.0,0
10,873.0,914.0,0
11,875.0,915.0,0
12,875.0,915.0,0
13,876.0,916.0,0
14,877.0,917.0,0
15,878.0,917.0,0
16,879.0,919.0,0
17,880.0,920.0,0
18,881.0,920.0,0
19,882.0,922.0,0
20,883.0,924.0,0
21,884.0,925.0,0
22,885.0,926.0,0
23,887.0,927.0,0
24,889.0,928.0,0
25,890.0,928.0,0
26,892.0,929.0,0
27,893.0,931.0,0
28,893.0,932.0,0
29,895.0,933.0,0
30,896.0,935.0,0
31,897.0,936.0,0
32,898.0,938.0,0
33,899.0,940.0,0
34,900.0,941.0,0
35,901.0,943.0,0
36,902.0,943.0,0
37,902.0,944.0,0
38,903.0,945.0,0
39,904.0,945.0,0
40,906.0,946.0,0
41,908.0,946.0,0
42,909.0,948.0,0
43,909.0,948.0,0
44,911.0,950.0,0
45,912.0,950.0,0
46,913.0,951.0,0
47,914.0,952.0,0
48,915.0,952.0,0
49,915.0,953.0,0
50,915.0,953.0,0
51,917.0,954.0,0
52,917.0,955.0,0
53,918.0,956.0,0
54,918.0,956.0,0
55,919.0,957.0,0
56,920.0,958.0,0
57,921.0,959.0,0
58,922.0,959.0,0
59,923.0,960.0,0
60,924.0,961.0,0
61,924.0,961.0,0
62,925.0,962.0,0
63,926.0,962.0,0
64,926.0,963.0,0
65,927.0,963.0,0
66,928.0,965.0,0
67,929.0,966.0,0
68,929.0,967.0,0
69,931.0,969.0,0
70,931.0,971.0,0
71,932.0,972.0,0
72,933.0,973.0,0
73,934.0,974.0,0
74,935.0,974.0,0
75,936.0,975.0,0
76,937.0,975.0,0
77,939.0,977.0,0
78,940.0,978.0,0
79,942.0,979.0,0
80,943.0,981.0,0
81,943.0,982.0,0
82,945.0,983.0,0
83,946.0,983.0,0
84,947.0,984.0,0
85,948.0,985.0,0
86,949.0,987.0,0
87,950.0,988.0,0
88,951.0,990.0,0
89,953.0,991.0,0
90,954.0,992.0,0
91,955.0,993.0,0
92,956.0,994.0,0
93,958.0,996.0,0
94,959.0,997.0,0
95,960.0,998.0,0
96,960.0,999.0,0
97,961.0,1000.0,0
98,962.0,1002.0,0
99,964.0,1003.0,0
100,965.0,1004.0,0
101,967.0,1005.0,0
102,967.0,1006.0,0
103,968.0,1006.0,0
104,969.0,1007.0,0
105,970.0,1008.0,0
106,971.0,1008.0,0
107,972.0,1010.0,0
108,973.0,1010.0,0
109,973.0,1011.0,0
110,975.0,1012.0,0
111,976.0,1012.0,0
112,977.0,1013.0,0
113,978.0,1015.0,0
114,978.0,1016.0,0
115,979.0,1017.0,0
116,980.0,1018.0,0
117,980.0,1020.0,0
118,981.0,1021.0,0
119,983.0,1022.0,0
120,984.0,1022.0,0
121,985.0,1023.0,0
