t,x,y,label
0,352.0,772.0,0
1,353.0,774.0,0
2,355.0,775.0,0
3,355.0,776.0,0
4,357.0,777.0,0
5,358.0,777.0,0
6,358.0,778.0,0
7,359.0,778.0,0
8,361.0,780.0,0
9,361.0,780.0,0
10,362.0,781.0,0
11,363.0,782.0,0
12,364.0,783.0,0
13,365.0,784.0,0
14,366.0,786.0,0
15,367.0,787.0,0
16,369.0,788.0,0
17,370.0,789.0,0
18,371.0,790.0,0
19,372.0,791.0,0
20,373.0,791.0,0
21,373.0,791.0,0
22,373.0,793.0,0
23,374.0,794.0,0
24,374.0,796.0,0
25,376.0,797.0,0
26,377.0,798.0,0
27,378.0,799.0,0
28,379.0,800.0,0
29,380.0,801.0,0
30,381.0,801.0,0
31,382.0,801.0,0
32,383.0,803.0,0
33,384.0,804.0,0
34,384.0,805.0,0
35,385.0,806.0,0
36,386.0,808.0,0
37,387.0,809.0,0
38,387.0,810.0,0
39,388.0,812.0,0
40,389.0,812.0,0
41,390.0,813.0,0
42,390.0,813.0,0
43,391.0,815.0,0
44,392.0,817.0,0
45,394.0,817.0,0
46,395.0,819.0,0
47,395.0,820.0,0
48,396.0,821.0,0
49,397.0,822.0,0
50,398.0,823.0,0
51,400.0,824.0,0
52,401.0,825.0,0
53,402.0,826.0,0
54,403.0,827.0,0
55,403.0,828.0,0
56,403.0,829.0,0
57,404.0,830.0,0
58,404.0,831.0,0
59,406.0,831.0,0
60,406.0,832.0,0
61,408.0,834.0,0
62,408.0,834.0,0
63,410.0,836.0,0
64,410.0,837.0,0
65,411.0,837.0,0
66,412.0,838.0,0
67,414.0,840.0,0
68,414.0,840.0,0
69,416.0,841.0,0
70,416.0,843.0,0
71,417.0,844.0,0
72,417.0,844.0,0
73,419.0,845.0,0
74,420.0,846.0,0
75,421.0,846.0,0
76,423.0,847.0,0
77,423.0,848.0,0
78,424.0,848.0,0
79,425.0,850.0,0
80,427.0,851.0,0
81,428.0,851.0,0
82,429.0,853.0,0
83,430.0,854.0,0
84,432.0,856.0,0
85,432.0,857.0,0
86,433.0,858.0,0
87,435.0,858.0,0
88,436.0,858.0,0
89,437.0,859.0,0
90,437.0,860.0,0
91,439.0,860.0,0
92,440.0,860.0,0
93,441.0,860.0,0
94,441.0,861.0,0
95,442.0,863.0,0
96,444.0,864.0,0
97,444.0,865.0,0
98,445.0,866.0,0
99,446.0,867.0,0
100,447.0,868.0,0
101,448.0,869.0,0
102,449.0,869.0,0
103,450.0,870.0,0
104,451.0,871.0,0
105,452.0,872.0,0
106,453.0,873.0,0
107,453.0,874.0,0
108,454.0,874.0,0
109,455.0,875.0,0
110,456.0,876.0,0
111,457.0,877.0,0
112,458.0,877.0,0
113,459.0,878.0,0
114,460.0,878.0,0
115,461.0,880.0,0
116,463.0,880.0,0
117,464.0,882.0,0
118,465.0,882.0,0
119,466.0,882.0,0
120,467.0,883.0,0
121,468.0,884.0,0
122,470.0,885.0,0
123,471.0,886.0,0
124,472.0,887.0,0
125,474.0,888.0,0
126,474.0,889.0,0
127,476.0,891.0,0
128,477.0,891.0,0
129,477.0,892.0,0
130,478.0,894.0,0
131,479.0,895.0,0
132,479.0,895.0,0
133,480.0,896.0,0
134,481.0,896.0,0
135,483.0,898.0,0
136,484.0,899.0,0
137,484.0,900.0,0
138,485.0,901.0,0
139,487.0,903.0,0
140,488.0,904.0,0
141,488.0,904.0,0
142,490.0,906.0,0
143,490.0,907.0,0
144,490.0,909.0,0
145,491.0,910.0,0
146,492.0,911.0,0
147,494.0,912.0,0
148,494.0,913.0,0
149,495.0,914.0,0
150,497.0,914.0,0
151,498.0,915.0,0
152,500.0,916.0,0
153,501.0,918.0,0
154,502.0,918.0,0
155,503.0,919.0,0
156,504.0,920.0,0
157,505.0,921.0,0
158,506.0,923.0,0
159,507.0,924.0,0
160,508.0,924.0,0
161,509.0,925.0,0
162,510.0,926.0,0
163,512.0,927.0,0
164,514.0,929.0,0
165,514.0,930.0,0
166,515.0,931.0,0
167,515.0,932.0,0
168,517.0,932.0,0
169,517.0,933.0,0
170,517.0,934.0,0
171,518.0,935.0,0
172,520.0,936.0,0
173,521.0,937.0,0
174,522.0,939.0,0
175,523.0,941.0,0
176,524.0,942.0,0
177,525.0,943.0,0
178,525.0,944.0,0
179,526.0,946.0,0
180,527.0,946.0,0
181,528.0,948.0,0
182,530.0,949.0,0
183,531.0,950.0,0
184,532.0,951.0,0
185,533.0,951.0,0
186,535.0,952.0,0
187,536.0,953.0,0
188,536.0,954.0,0
189,538.0,954.0,0
190,538.0,955.0,0
191,539.0,955.0,0
192,541.0,956.0,0
193,542.0,957.0,0
194,543.0,958.0,0
195,544.0,959.0,0
196,546.0,961.0,0
197,547.0,962.0,0
198,547.0,963.0,0
199,549.0,964.0,0
200,550.0,965.0,0
201,551.0,966.0,0
202,552.0,968.0,0
203,553.0,969.0,0
204,554.0,970.0,0
205,555.0,970.0,0
206,557.0,971.0,0
207,557.0,973.0,0
208,558.0,973.0,0
209,559.0,975.0,0
210,559.0,975.0,0
211,561.0,976.0,0
212,562.0,977.0,0
213,563.0,979.0,0
