t,x,y,label
0,717.0,560.0,0
1,719.0,560.0,0
2,721.0,562.0,0
3,722.0,563.0,0
4,723.0,563.0,0
5,725.0,564.0,0
6,726.0,565.0,0
7,727.0,566.0,0
8,728.0,566.0,0
9,729.0,567.0,0
10,730.0,568.0,0
11,731.0,569.0,0
12,732.0,570.0,0
13,733.0,571.0,0
14,733.0,572.0,0
15,734.0,572.0,0
16,735.0,573.0,0
17,737.0,574.0,0
18,738.0,575.0,0
19,739.0,576.0,0
20,740.0,577.0,0
21,742.0,578.0,0
22,742.0,578.0,0
23,743.0,579.0,0
24,744.0,580.0,0
25,745.0,581.0,0
26,746.0,582.0,0
27,747.0,582.0,0
28,748.0,583.0,0
29,749.0,584.0,0
30,750.0,585.0,0
31,752.0,586.0,0
32,753.0,587.0,0
33,754.0,588.0,0
34,756.0,589.0,0
35,757.0,590.0,0
36,757.0,592.0,0
37,758.0,593.0,0
38,759.0,595.0,0
39,761.0,597.0,0
40,762.0,597.0,0
41,763.0,599.0,0
42,765.0,600.0,0
43,767.0,601.0,0
44,767.0,602.0,0
45,769.0,603.0,0
46,770.0,604.0,0
47,770.0,605.0,0
48,772.0,605.0,0
49,772.0,607.0,0
50,773.0,608.0,0
51,774.0,610.0,0
52,774.0,610.0,0
53,775.0,612.0,0
54,776.0,613.0,0
55,777.0,613.0,0
56,778.0,614.0,0
57,778.0,615.0,0
58,780.0,616.0,0
59,781.0,616.0,0
60,782.0,617.0,0
61,783.0,618.0,0
62,784.0,618.0,0
63,785.0,619.0,0
64,786.0,620.0,0
65,787.0,621.0,0
66,788.0,622.0,0
67,789.0,623.0,0
68,789.0,623.0,0
69,790.0,624.0,0
70,791.0,625.0,0
71,793.0,626.0,0
72,793.0,627.0,0
73,795.0,629.0,0
74,797.0,630.0,0
75,797.0,631.0,0
76,798.0,632.0,0
77,798.0,632.0,0
78,799.0,633.0,0
79,799.0,634.0,0
80,800.0,634.0,0
81,802.0,636.0,0
82,803.0,637.0,0
83,804.0,638.0,0
84,804.0,639.0,0
85,805.0,640.0,0
86,806.0,642.0,0
87,807.0,643.0,0
88,808.0,644.0,0
89,810.0,645.0,0
90,810.0,645.0,0
91,811.0,647.0,0
92,812.0,648.0,0
93,813.0,649.0,0
94,814.0,650.0,0
95,815.0,651.0,0
96,817.0,653.0,0
97,817.0,654.0,0
98,819.0,655.0,0
99,819.0,656.0,0
100,821.0,656.0,0
101,821.0,657.0,0
102,822.0,658.0,0
103,823.0,658.0,0
104,824.0,659.0,0
105,826.0,660.0,0
106,826.0,660.0,0
107,827.0,661.0,0
108,829.0,662.0,0
109,830.0,663.0,0
110,831.0,663.0,0
111,832.0,664.0,0
112,833.0,665.0,0
113,834.0,667.0,0
114,836.0,668.0,0
115,836.0,669.0,0
116,837.0,670.0,0
117,838.0,671.0,0
118,839.0,673.0,0
119,840.0,673.0,0
120,841.0,674.0,0
121,842.0,675.0,0
122,842.0,675.0,0
123,843.0,676.0,0
124,844.0,677.0,0
125,845.0,678.0,0
126,846.0,679.0,0
127,847.0,680.0,0
128,849.0,681.0,0
129,849.0,683.0,0
130,851.0,684.0,0
131,853.0,685.0,0
132,854.0,686.0,0
133,855.0,687.0,0
134,856.0,687.0,0
135,858.0,689.0,0
136,859.0,690.0,0
137,860.0,691.0,0
138,861.0,691.0,0
139,862.0,692.0,0
140,864.0,693.0,0
141,865.0,693.0,0
142,866.0,694.0,0
143,866.0,696.0,0
144,868.0,696.0,0
145,868.0,698.0,0
146,870.0,699.0,0
147,871.0,700.0,0
148,872.0,701.0,0
149,873.0,702.0,0
150,874.0,702.0,0
151,875.0,704.0,0
152,876.0,705.0,0
153,877.0,705.0,0
154,879.0,706.0,0
155,880.0,707.0,0
156,881.0,708.0,0
157,882.0,709.0,0
158,883.0,709.0,0
159,885.0,711.0,0
160,886.0,712.0,0
161,887.0,712.0,0
162,888.0,713.0,0
163,889.0,714.0,0
164,890.0,715.0,0
165,891.0,717.0,0
166,891.0,718.0,0
167,892.0,719.0,0
168,893.0,720.0,0
169,894.0,722.0,0
170,894.0,723.0,0
171,896.0,725.0,0
172,896.0,726.0,0
173,897.0,727.0,0
174,898.0,727.0,0
175,900.0,727.0,0
176,901.0,728.0,0
177,903.0,729.0,0
178,904.0,729.0,0
179,905.0,731.0,0
180,905.0,732.0,0
181,906.0,734.0,0
182,907.0,735.0,0
183,908.0,737.0,0
184,910.0,738.0,0
185,911.0,738.0,0
186,912.0,740.0,0
187,913.0,741.0,0
188,915.0,741.0,0
189,916.0,742.0,0
190,917.0,743.0,0
191,918.0,744.0,0
192,919.0,745.0,0
193,920.0,746.0,0
194,921.0,747.0,0
195,923.0,748.0,0
196,924.0,750.0,0
197,925.0,751.0,0
198,926.0,752.0,0
199,928.0,754.0,0
200,929.0,756.0,0
201,931.0,757.0,0
202,931.0,757.0,0
203,931.0,759.0,0
204,932.0,759.0,0
205,933.0,760.0,0
206,934.0,761.0,0
207,935.0,762.0,0
208,936.0,764.0,0
209,937.0,764.0,0
210,937.0,765.0,0
211,939.0,766.0,0
212,940.0,766.0,0
213,941.0,768.0,0
214,942.0,768.0,0
215,943.0,769.0,0
216,945.0,770.0,0
217,946.0,771.0,0
218,947.0,772.0,0
219,948.0,773.0,0
220,949.0,775.0,0
221,949.0,777.0,0
222,951.0,777.0,0
223,952.0,779.0,0
224,953.0,780.0,0
225,954.0,781.0,0
226,956.0,782.0,0
227,956.0,783.0,0
228,957.0,784.0,0
229,958.0,784.0,0
230,959.0,785.0,0
231,959.0,786.0,0
232,960.0,787.0,0
233,961.0,788.0,0
234,962.0,789.0,0
235,963.0,791.0,0
236,964.0,792.0,0
237,966.0,793.0,0
238,967.0,794.0,0
239,967.0,796.0,0
240,968.0,797.0,0
241,969.0,798.0,0
242,970.0,798.0,0
243,970.0,800.0,0
244,971.0,801.0,0
245,971.0,801.0,0
246,972.0,802.0,0
247,974.0,803.0,0
248,975.0,805.0,0
249,976.0,805.0,0
250,976.0,806.0,0
251,977.0,807.0,0
252,978.0,807.0,0
253,979.0,808.0,0
254,980.0,808.0,0
255,981.0,810.0,0
256,983.0,811.0,0
257,983.0,812.0,0
258,984.0,812.0,0
259,986.0,813.0,0
260,987.0,815.0,0
261,988.0,815.0,0
262,990.0,816.0,0
263,990.0,818.0,0
264,992.0,819.0,0
265,993.0,820.0,0
266,994.0,821.0,0
267,995.0,822.0,0
268,996.0,823.0,0
269,997.0,825.0,0
270,997.0,826.0,0
271,998.0,827.0,0
272,999.0,829.0,0
273,1000.0,830.0,0
274,1001.0,832.0,0
275,1002.0,832.0,0
276,1003.0,833.0,0
277,1004.0,835.0,0
278,1005.0,835.0,0
279,1005.0,836.0,0
280,1007.0,837.0,0
281,1007.0,838.0,0
282,1008.0,839.0,0
283,1009.0,839.0,0
284,1011.0,840.0,0
285,1011.0,841.0,0
286,1012.0,842.0,0
287,1013.0,843.0,0
288,1014.0,844.0,0
289,1015.0,846.0,0
290,1015.0,846.0,0
291,1016.0,846.0,0
292,1017.0,847.0,0
293,1018.0,848.0,0
294,1020.0,849.0,0
295,1021.0,849.0,0
296,1022.0,851.0,0
297,1024.0,851.0,0
