t,x,y,label
0,838.0,957.0,1
1,839.0,958.0,1
2,841.0,960.0,1
3,843.0,961.0,1
4,843.0,963.0,1
5,843.0,964.0,1
6,844.0,965.0,1
7,847.0,967.0,1
8,850.0,969.0,1
9,854.0,972.0,1
10,857.0,974.0,1
11,860.0,974.0,1
12,864.0,975.0,1
13,867.0,975.0,1
14,869.0,974.0,1
15,869.0,972.0,1
16,870.0,971.0,1
17,869.0,972.0,1
18,870.0,973.0,1
19,872.0,977.0,1
20,874.0,980.0,1
21,877.0,984.0,1
22,882.0,988.0,1
23,886.0,991.0,1
24,890.0,994.0,1
25,894.0,994.0,1
26,897.0,994.0,1
27,901.0,996.0,1
28,904.0,997.0,1
29,906.0,998.0,1
30,906.0,998.0,1
31,909.0,998.0,1
32,911.0,997.0,1
33,911.0,998.0,1
34,912.0,998.0,1
35,912.0,999.0,1
36,913.0,1001.0,1
37,914.0,1006.0,1
38,915.0,1009.0,1
39,918.0,1012.0,1
40,921.0,1014.0,1
41,924.0,1014.0,1
42,926.0,1014.0,1
43,929.0,1014.0,1
44,933.0,1013.0,1
45,933.0,1013.0,1
46,934.0,1014.0,1
47,934.0,1015.0,1
48,935.0,1016.0,1
49,936.0,1016.0,1
50,937.0,1016.0,1
51,939.0,1017.0,1
52,940.0,1016.0,1
53,942.0,1015.0,1
54,942.0,1014.0,1
55,941.0,1014.0,1
56,939.0,1014.0,1
57,940.0,1014.0,1
58,941.0,1016.0,1
59,943.0,1017.0,1
60,944.0,1018.0,1
61,945.0,1018.0,1
62,947.0,1018.0,1
63,950.0,1019.0,1
64,954.0,1020.0,1
65,958.0,1019.0,1
66,962.0,1019.0,1
67,964.0,1019.0,1
68,966.0,1018.0,1
69,970.0,1017.0,1
70,974.0,1017.0,1
71,978.0,1016.0,1
72,981.0,1018.0,1
73,984.0,1017.0,1
74,987.0,1017.0,1
75,990.0,1016.0,1
76,996.0,1016.0,1
77,999.0,1016.0,1
78,1004.0,1015.0,1
79,1008.0,1015.0,1
80,1013.0,1015.0,1
81,1019.0,1016.0,1
82,1024.0,1016.0,1
