t,x,y,label
0,907.0,709.0,0
1,908.0,710.0,0
2,908.0,711.0,0
3,909.0,712.0,0
4,910.0,713.0,0
5,912.0,715.0,0
6,912.0,715.0,0
7,914.0,716.0,0
8,914.0,717.0,0
9,915.0,718.0,0
10,916.0,718.0,0
11,917.0,720.0,0
12,918.0,720.0,0
13,918.0,721.0,0
14,919.0,723.0,0
15,920.0,723.0,0
16,921.0,724.0,0
17,921.0,725.0,0
18,923.0,727.0,0
19,925.0,727.0,0
20,925.0,729.0,0
21,926.0,730.0,0
22,928.0,731.0,0
23,928.0,732.0,0
24,928.0,733.0,0
25,929.0,734.0,0
26,931.0,734.0,0
27,932.0,736.0,0
28,933.0,737.0,0
29,934.0,738.0,0
30,935.0,739.0,0
31,936.0,739.0,0
32,938.0,740.0,0
33,939.0,740.0,0
34,940.0,742.0,0
35,941.0,742.0,0
36,941.0,743.0,0
37,943.0,744.0,0
38,945.0,745.0,0
39,945.0,746.0,0
40,946.0,746.0,0
41,947.0,748.0,0
42,948.0,750.0,0
43,949.0,751.0,0
44,949.0,752.0,0
45,950.0,753.0,0
46,952.0,754.0,0
47,953.0,755.0,0
48,954.0,755.0,0
49,955.0,756.0,0
50,957.0,757.0,0
51,957.0,758.0,0
52,957.0,760.0,0
53,959.0,761.0,0
54,959.0,763.0,0
55,960.0,763.0,0
56,961.0,764.0,0
57,961.0,765.0,0
58,962.0,766.0,0
59,963.0,768.0,0
60,965.0,770.0,0
61,966.0,770.0,0
62,967.0,772.0,0
63,968.0,773.0,0
64,968.0,773.0,0
65,969.0,774.0,0
66,969.0,776.0,0
67,969.0,777.0,0
68,970.0,779.0,0
69,970.0,780.0,0
70,972.0,780.0,0
71,973.0,782.0,0
72,973.0,782.0,0
73,975.0,783.0,0
74,975.0,784.0,0
75,976.0,785.0,0
76,976.0,786.0,0
77,977.0,787.0,0
78,978.0,787.0,0
79,979.0,788.0,0
80,979.0,789.0,0
81,980.0,791.0,0
82,982.0,793.0,0
83,983.0,794.0,0
84,984.0,794.0,0
85,985.0,795.0,0
86,986.0,796.0,0
87,987.0,797.0,0
88,989.0,798.0,0
89,989.0,798.0,0
90,990.0,799.0,0
91,992.0,800.0,0
92,992.0,801.0,0
93,993.0,802.0,0
94,995.0,803.0,0
95,995.0,804.0,0
96,996.0,804.0,0
97,997.0,805.0,0
98,998.0,806.0,0
99,999.0,807.0,0
100,1000.0,808.0,0
101,1000.0,809.0,0
102,1001.0,809.0,0
103,1002.0,810.0,0
104,1003.0,810.0,0
105,1004.0,812.0,0
106,1005.0,812.0,0
107,1006.0,813.0,0
108,1007.0,814.0,0
109,1008.0,815.0,0
110,1009.0,817.0,0
111,1009.0,817.0,0
112,1010.0,817.0,0
113,1011.0,818.0,0
114,1013.0,820.0,0
115,1014.0,821.0,0
116,1016.0,822.0,0
117,1017.0,823.0,0
118,1018.0,824.0,0
119,1019.0,825.0,0
120,1020.0,827.0,0
121,1021.0,828.0,0
122,1021.0,829.0,0
123,1022.0,831.0,0
124,1022.0,832.0,0
125,1024.0,833.0,0
126,1024.0,834.0,0
