t,x,y,label
0,318.0,606.0,1
1,319.0,606.0,1
2,319.0,605.0,1
3,318.0,604.0,1
4,318.0,603.0,1
5,319.0,603.0,1
6,321.0,604.0,1
7,322.0,606.0,1
8,326.0,608.0,1
9,327.0,610.0,1
10,329.0,610.0,1
11,329.0,610.0,1
12,330.0,610.0,1
13,331.0,611.0,1
14,330.0,611.0,1
15,328.0,609.0,1
16,326.0,609.0,1
17,326.0,608.0,1
18,325.0,608.0,1
19,324.0,607.0,1
20,324.0,607.0,1
21,326.0,607.0,1
22,328.0,608.0,1
23,332.0,608.0,1
24,334.0,608.0,1
25,338.0,608.0,1
26,342.0,609.0,1
27,345.0,613.0,1
28,348.0,617.0,1
29,351.0,621.0,1
30,354.0,622.0,1
31,355.0,625.0,1
32,355.0,627.0,1
33,356.0,629.0,1
34,359.0,630.0,1
35,362.0,632.0,1
36,365.0,634.0,1
37,367.0,635.0,1
38,370.0,635.0,1
39,374.0,635.0,1
40,378.0,635.0,1
41,382.0,634.0,1
42,385.0,632.0,1
43,387.0,631.0,1
44,389.0,632.0,1
45,390.0,631.0,1
46,389.0,631.0,1
47,387.0,630.0,1
48,386.0,630.0,1
49,386.0,630.0,1
50,387.0,630.0,1
51,387.0,629.0,1
52,389.0,629.0,1
53,391.0,627.0,1
54,394.0,627.0,1
55,396.0,624.0,1
56,400.0,623.0,1
57,401.0,621.0,1
58,402.0,620.0,1
59,402.0,620.0,1
60,402.0,619.0,1
61,401.0,618.0,1
62,402.0,618.0,1
63,402.0,616.0,1
64,404.0,615.0,1
65,405.0,613.0,1
66,406.0,612.0,1
67,407.0,610.0,1
68,409.0,610.0,1
69,411.0,610.0,1
70,414.0,612.0,1
71,417.0,613.0,1
72,420.0,612.0,1
73,421.0,613.0,1
74,421.0,612.0,1
75,421.0,611.0,1
76,419.0,609.0,1
77,417.0,606.0,1
78,416.0,604.0,1
79,416.0,601.0,1
80,418.0,600.0,1
81,420.0,598.0,1
82,425.0,595.0,1
83,429.0,593.0,1
84,431.0,590.0,1
85,434.0,586.0,1
86,435.0,583.0,1
87,436.0,580.0,1
88,436.0,576.0,1
89,435.0,573.0,1
90,436.0,570.0,1
91,436.0,567.0,1
92,438.0,564.0,1
93,439.0,562.0,1
94,441.0,561.0,1
95,444.0,561.0,1
96,445.0,560.0,1
97,447.0,560.0,1
98,448.0,558.0,1
99,448.0,557.0,1
100,449.0,558.0,1
101,447.0,558.0,1
102,445.0,559.0,1
103,443.0,562.0,1
104,442.0,565.0,1
105,441.0,567.0,1
106,442.0,569.0,1
107,442.0,570.0,1
108,446.0,571.0,1
109,450.0,572.0,1
110,455.0,573.0,1
111,460.0,574.0,1
112,465.0,575.0,1
113,468.0,574.0,1
114,471.0,574.0,1
115,474.0,574.0,1
116,477.0,576.0,1
117,481.0,579.0,1
118,485.0,582.0,1
119,489.0,584.0,1
120,494.0,588.0,1
121,499.0,592.0,1
122,503.0,595.0,1
123,506.0,597.0,1
124,508.0,600.0,1
125,510.0,604.0,1
126,514.0,606.0,1
127,515.0,606.0,1
128,517.0,606.0,1
129,518.0,606.0,1
130,520.0,605.0,1
131,522.0,605.0,1
132,523.0,606.0,1
133,523.0,607.0,1
134,522.0,609.0,1
135,519.0,610.0,1
136,519.0,612.0,1
137,520.0,613.0,1
138,521.0,616.0,1
139,522.0,619.0,1
140,523.0,621.0,1
141,524.0,624.0,1
142,525.0,625.0,1
143,528.0,626.0,1
144,530.0,626.0,1
145,535.0,625.0,1
146,539.0,624.0,1
147,544.0,624.0,1
148,547.0,622.0,1
149,551.0,621.0,1
150,554.0,621.0,1
151,556.0,622.0,1
152,557.0,623.0,1
153,558.0,623.0,1
154,557.0,623.0,1
155,559.0,624.0,1
156,561.0,624.0,1
157,564.0,623.0,1
158,567.0,624.0,1
159,570.0,625.0,1
160,573.0,626.0,1
161,576.0,626.0,1
162,578.0,627.0,1
163,582.0,625.0,1
164,585.0,625.0,1
165,587.0,624.0,1
166,589.0,624.0,1
167,591.0,623.0,1
168,593.0,622.0,1
169,595.0,621.0,1
170,597.0,620.0,1
171,599.0,619.0,1
172,601.0,617.0,1
173,601.0,616.0,1
174,603.0,615.0,1
175,604.0,614.0,1
176,606.0,612.0,1
177,608.0,611.0,1
178,610.0,611.0,1
179,613.0,609.0,1
180,616.0,606.0,1
181,619.0,603.0,1
182,622.0,600.0,1
183,626.0,597.0,1
184,633.0,596.0,1
185,640.0,594.0,1
186,649.0,591.0,1
187,658.0,589.0,1
188,666.0,589.0,1
189,673.0,588.0,1
190,678.0,587.0,1
191,685.0,586.0,1
192,689.0,585.0,1
193,694.0,585.0,1
194,697.0,585.0,1
195,702.0,585.0,1
196,707.0,585.0,1
197,711.0,584.0,1
198,714.0,582.0,1
199,718.0,580.0,1
200,720.0,576.0,1
201,723.0,573.0,1
202,724.0,571.0,1
203,728.0,570.0,1
204,731.0,569.0,1
205,733.0,569.0,1
206,734.0,569.0,1
207,734.0,570.0,1
208,735.0,572.0,1
209,734.0,575.0,1
210,733.0,576.0,1
211,731.0,575.0,1
212,730.0,574.0,1
213,730.0,573.0,1
214,731.0,571.0,1
215,731.0,571.0,1
216,733.0,569.0,1
217,734.0,570.0,1
218,736.0,571.0,1
219,736.0,572.0,1
220,737.0,572.0,1
221,736.0,573.0,1
222,736.0,574.0,1
223,736.0,575.0,1
224,735.0,578.0,1
225,733.0,580.0,1
226,730.0,580.0,1
227,726.0,581.0,1
228,721.0,582.0,1
229,718.0,583.0,1
230,714.0,584.0,1
231,710.0,585.0,1
232,707.0,585.0,1
233,705.0,588.0,1
234,705.0,590.0,1
235,704.0,593.0,1
236,703.0,597.0,1
237,703.0,600.0,1
238,701.0,602.0,1
239,701.0,605.0,1
240,701.0,608.0,1
241,699.0,610.0,1
242,697.0,611.0,1
243,694.0,611.0,1
244,692.0,612.0,1
245,690.0,612.0,1
246,688.0,612.0,1
247,687.0,612.0,1
248,688.0,615.0,1
249,688.0,618.0,1
250,688.0,620.0,1
251,690.0,623.0,1
252,691.0,626.0,1
253,694.0,628.0,1
254,696.0,630.0,1
255,699.0,630.0,1
256,701.0,628.0,1
257,705.0,626.0,1
258,708.0,625.0,1
259,712.0,624.0,1
260,715.0,623.0,1
261,718.0,623.0,1
262,718.0,624.0,1
263,718.0,624.0,1
264,717.0,625.0,1
265,715.0,628.0,1
266,713.0,630.0,1
267,712.0,632.0,1
268,711.0,632.0,1
269,711.0,632.0,1
270,713.0,633.0,1
271,716.0,634.0,1
272,718.0,634.0,1
273,721.0,632.0,1
274,723.0,632.0,1
275,725.0,632.0,1
276,728.0,632.0,1
277,729.0,634.0,1
278,730.0,635.0,1
279,730.0,636.0,1
280,730.0,636.0,1
281,731.0,636.0,1
282,732.0,636.0,1
283,733.0,634.0,1
284,734.0,634.0,1
285,736.0,634.0,1
286,737.0,635.0,1
287,738.0,636.0,1
288,738.0,639.0,1
289,738.0,640.0,1
290,738.0,642.0,1
291,739.0,642.0,1
292,740.0,642.0,1
293,740.0,641.0,1
294,741.0,644.0,1
295,741.0,646.0,1
296,742.0,648.0,1
297,743.0,650.0,1
298,744.0,652.0,1
299,745.0,654.0,1
300,745.0,656.0,1
