t,x,y,label
52,557.0,0.0,0
53,558.0,1.0,0
54,559.0,1.0,0
55,560.0,3.0,0
56,561.0,4.0,0
57,562.0,5.0,0
58,564.0,6.0,0
59,565.0,7.0,0
60,566.0,8.0,0
61,567.0,9.0,0
62,568.0,11.0,0
63,569.0,11.0,0
64,569.0,12.0,0
65,570.0,12.0,0
66,572.0,13.0,0
67,573.0,14.0,0
68,574.0,15.0,0
69,575.0,15.0,0
70,576.0,16.0,0
71,578.0,17.0,0
72,579.0,18.0,0
73,579.0,19.0,0
74,580.0,20.0,0
75,581.0,21.0,0
76,582.0,21.0,0
77,582.0,22.0,0
78,584.0,22.0,0
79,584.0,23.0,0
80,585.0,24.0,0
81,585.0,25.0,0
82,586.0,26.0,0
83,588.0,26.0,0
84,589.0,27.0,0
85,590.0,27.0,0
86,591.0,28.0,0
87,592.0,29.0,0
88,593.0,29.0,0
89,594.0,31.0,0
90,594.0,31.0,0
91,594.0,32.0,0
92,595.0,33.0,0
93,596.0,33.0,0
94,598.0,34.0,0
95,599.0,35.0,0
96,600.0,36.0,0
97,601.0,37.0,0
98,603.0,38.0,0
99,603.0,39.0,0
100,604.0,40.0,0
101,605.0,42.0,0
102,606.0,43.0,0
103,607.0,44.0,0
104,608.0,46.0,0
105,608.0,47.0,0
106,610.0,48.0,0
107,611.0,49.0,0
108,611.0,50.0,0
109,612.0,51.0,0
110,613.0,52.0,0
111,614.0,54.0,0
112,615.0,54.0,0
113,616.0,56.0,0
114,617.0,57.0,0
115,617.0,58.0,0
116,618.0,59.0,0
117,618.0,60.0,0
118,619.0,61.0,0
119,620.0,61.0,0
120,620.0,62.0,0
121,621.0,63.0,0
122,622.0,64.0,0
123,622.0,65.0,0
124,623.0,66.0,0
125,625.0,67.0,0
126,625.0,67.0,0
127,626.0,68.0,0
128,627.0,69.0,0
129,628.0,70.0,0
130,629.0,70.0,0
131,630.0,72.0,0
132,630.0,73.0,0
133,631.0,74.0,0
134,632.0,74.0,0
135,633.0,75.0,0
136,634.0,76.0,0
137,636.0,78.0,0
138,638.0,80.0,0
139,639.0,81.0,0
140,640.0,82.0,0
141,640.0,83.0,0
142,641.0,84.0,0
143,642.0,85.0,0
144,643.0,87.0,0
145,644.0,87.0,0
146,645.0,88.0,0
147,645.0,89.0,0
148,646.0,91.0,0
149,647.0,92.0,0
150,648.0,94.0,0
151,649.0,95.0,0
152,650.0,96.0,0
153,651.0,97.0,0
154,652.0,98.0,0
155,653.0,100.0,0
156,654.0,100.0,0
157,655.0,101.0,0
158,655.0,103.0,0
159,656.0,104.0,0
160,658.0,104.0,0
161,659.0,106.0,0
162,660.0,106.0,0
163,661.0,108.0,0
164,662.0,109.0,0
165,662.0,110.0,0
166,663.0,111.0,0
167,665.0,111.0,0
168,666.0,112.0,0
169,667.0,114.0,0
170,668.0,115.0,0
171,668.0,116.0,0
172,669.0,117.0,0
173,670.0,118.0,0
174,671.0,119.0,0
175,672.0,120.0,0
176,673.0,121.0,0
177,673.0,122.0,0
178,675.0,123.0,0
179,676.0,124.0,0
180,677.0,125.0,0
181,678.0,127.0,0
182,679.0,127.0,0
183,679.0,128.0,0
184,680.0,129.0,0
185,682.0,130.0,0
186,683.0,131.0,0
187,684.0,132.0,0
188,684.0,133.0,0
189,686.0,134.0,0
190,686.0,135.0,0
191,687.0,135.0,0
192,688.0,137.0,0
193,689.0,137.0,0
194,690.0,139.0,0
195,691.0,140.0,0
196,692.0,142.0,0
197,693.0,143.0,0
198,694.0,144.0,0
199,694.0,146.0,0
200,695.0,147.0,0
201,696.0,148.0,0
202,696.0,149.0,0
