t,x,y,label
30,306.0,0.0,1
31,312.0,3.0,1
32,318.0,7.0,1
33,323.0,11.0,1
34,327.0,14.0,1
35,331.0,17.0,1
36,335.0,19.0,1
37,339.0,22.0,1
38,341.0,24.0,1
39,344.0,28.0,1
40,347.0,30.0,1
41,349.0,33.0,1
42,350.0,37.0,1
43,352.0,42.0,1
44,352.0,49.0,1
45,353.0,55.0,1
46,352.0,62.0,1
47,351.0,69.0,1
48,350.0,76.0,1
49,350.0,83.0,1
50,348.0,89.0,1
51,345.0,95.0,1
52,344.0,100.0,1
53,342.0,105.0,1
54,342.0,110.0,1
55,342.0,114.0,1
56,343.0,116.0,1
57,344.0,119.0,1
58,346.0,121.0,1
59,347.0,123.0,1
60,348.0,125.0,1
61,347.0,127.0,1
62,348.0,128.0,1
63,347.0,128.0,1
64,347.0,127.0,1
65,347.0,127.0,1
66,348.0,128.0,1
67,350.0,128.0,1
68,350.0,128.0,1
69,351.0,128.0,1
70,351.0,127.0,1
71,350.0,128.0,1
72,349.0,127.0,1
73,348.0,127.0,1
74,346.0,127.0,1
75,343.0,126.0,1
76,341.0,128.0,1
77,339.0,128.0,1
78,338.0,129.0,1
79,336.0,128.0,1
80,336.0,128.0,1
81,336.0,127.0,1
82,336.0,125.0,1
83,334.0,125.0,1
84,332.0,125.0,1
85,331.0,125.0,1
86,329.0,127.0,1
87,327.0,129.0,1
88,324.0,131.0,1
89,323.0,132.0,1
90,320.0,133.0,1
91,319.0,132.0,1
92,317.0,130.0,1
93,315.0,129.0,1
94,312.0,128.0,1
95,310.0,128.0,1
96,308.0,128.0,1
97,308.0,128.0,1
98,305.0,127.0,1
99,303.0,127.0,1
100,300.0,129.0,1
101,297.0,131.0,1
102,295.0,131.0,1
103,293.0,131.0,1
104,291.0,131.0,1
105,292.0,131.0,1
106,293.0,130.0,1
107,293.0,130.0,1
108,294.0,129.0,1
109,295.0,128.0,1
110,294.0,129.0,1
111,292.0,129.0,1
112,291.0,128.0,1
113,289.0,127.0,1
114,289.0,125.0,1
115,290.0,123.0,1
116,291.0,121.0,1
117,293.0,120.0,1
118,293.0,118.0,1
119,296.0,116.0,1
120,297.0,115.0,1
121,299.0,115.0,1
122,300.0,116.0,1
123,303.0,115.0,1
124,305.0,113.0,1
125,306.0,109.0,1
126,308.0,107.0,1
127,310.0,107.0,1
128,310.0,108.0,1
129,310.0,109.0,1
130,310.0,110.0,1
131,310.0,112.0,1
132,310.0,112.0,1
133,308.0,114.0,1
134,308.0,114.0,1
135,309.0,115.0,1
136,311.0,117.0,1
137,312.0,118.0,1
138,313.0,117.0,1
139,314.0,117.0,1
140,314.0,117.0,1
141,314.0,116.0,1
142,315.0,115.0,1
143,317.0,114.0,1
144,318.0,114.0,1
145,320.0,115.0,1
146,322.0,118.0,1
147,321.0,121.0,1
148,320.0,125.0,1
149,319.0,128.0,1
150,317.0,131.0,1
151,315.0,133.0,1
152,313.0,134.0,1
153,311.0,132.0,1
