t,x,y,label
0,311.0,561.0,0
1,312.0,562.0,0
2,313.0,563.0,0
3,313.0,564.0,0
4,315.0,564.0,0
5,316.0,565.0,0
6,317.0,566.0,0
7,317.0,567.0,0
8,318.0,568.0,0
9,319.0,569.0,0
10,320.0,570.0,0
11,320.0,571.0,0
12,321.0,572.0,0
13,322.0,572.0,0
14,324.0,574.0,0
15,324.0,575.0,0
16,325.0,576.0,0
17,327.0,578.0,0
18,328.0,578.0,0
19,329.0,579.0,0
20,330.0,580.0,0
21,331.0,581.0,0
22,333.0,582.0,0
23,335.0,582.0,0
24,336.0,583.0,0
25,336.0,584.0,0
26,338.0,584.0,0
27,338.0,584.0,0
28,339.0,585.0,0
29,341.0,587.0,0
30,341.0,587.0,0
31,342.0,588.0,0
32,343.0,589.0,0
33,344.0,590.0,0
34,345.0,591.0,0
35,346.0,592.0,0
36,346.0,593.0,0
37,347.0,594.0,0
38,348.0,595.0,0
39,349.0,596.0,0
40,349.0,598.0,0
41,350.0,599.0,0
42,350.0,599.0,0
43,352.0,599.0,0
44,353.0,601.0,0
45,355.0,601.0,0
46,355.0,603.0,0
47,356.0,603.0,0
48,357.0,604.0,0
49,358.0,605.0,0
50,358.0,606.0,0
51,360.0,608.0,0
52,361.0,608.0,0
53,362.0,608.0,0
54,363.0,609.0,0
55,364.0,611.0,0
56,366.0,612.0,0
57,367.0,613.0,0
58,368.0,614.0,0
59,369.0,615.0,0
60,370.0,617.0,0
61,370.0,618.0,0
62,371.0,619.0,0
63,372.0,620.0,0
64,373.0,622.0,0
65,374.0,622.0,0
66,375.0,623.0,0
67,376.0,623.0,0
68,376.0,625.0,0
69,377.0,625.0,0
70,378.0,626.0,0
71,379.0,627.0,0
72,380.0,628.0,0
73,380.0,629.0,0
74,381.0,630.0,0
75,381.0,631.0,0
76,382.0,632.0,0
77,383.0,634.0,0
78,384.0,635.0,0
79,385.0,636.0,0
80,386.0,638.0,0
81,386.0,639.0,0
82,388.0,639.0,0
83,389.0,641.0,0
84,391.0,642.0,0
85,391.0,643.0,0
86,392.0,645.0,0
87,393.0,646.0,0
88,393.0,647.0,0
89,394.0,647.0,0
90,395.0,648.0,0
91,397.0,649.0,0
92,397.0,651.0,0
93,399.0,652.0,0
94,400.0,654.0,0
95,400.0,656.0,0
96,400.0,656.0,0
97,401.0,657.0,0
98,401.0,658.0,0
99,402.0,659.0,0
100,404.0,661.0,0
101,405.0,663.0,0
102,406.0,664.0,0
103,407.0,664.0,0
104,408.0,665.0,0
105,409.0,666.0,0
106,410.0,667.0,0
107,411.0,668.0,0
108,411.0,669.0,0
109,412.0,670.0,0
110,413.0,671.0,0
111,414.0,672.0,0
112,416.0,672.0,0
113,417.0,673.0,0
114,418.0,675.0,0
115,419.0,676.0,0
116,420.0,677.0,0
117,421.0,678.0,0
118,422.0,679.0,0
119,422.0,680.0,0
120,423.0,681.0,0
121,424.0,682.0,0
122,425.0,682.0,0
123,426.0,684.0,0
124,428.0,685.0,0
125,429.0,686.0,0
126,431.0,688.0,0
127,432.0,689.0,0
128,432.0,690.0,0
129,433.0,691.0,0
130,434.0,692.0,0
131,435.0,694.0,0
132,436.0,695.0,0
133,438.0,696.0,0
134,438.0,697.0,0
135,439.0,698.0,0
136,441.0,699.0,0
137,442.0,701.0,0
138,443.0,703.0,0
139,444.0,705.0,0
140,446.0,706.0,0
141,446.0,706.0,0
142,447.0,708.0,0
143,448.0,708.0,0
144,448.0,709.0,0
145,449.0,710.0,0
146,449.0,711.0,0
147,450.0,712.0,0
148,451.0,714.0,0
149,452.0,716.0,0
150,452.0,716.0,0
151,454.0,717.0,0
152,454.0,718.0,0
153,455.0,720.0,0
154,456.0,720.0,0
155,457.0,721.0,0
156,458.0,722.0,0
157,459.0,723.0,0
158,461.0,723.0,0
159,462.0,724.0,0
160,463.0,725.0,0
161,463.0,725.0,0
162,464.0,726.0,0
163,465.0,727.0,0
164,466.0,729.0,0
165,468.0,729.0,0
166,470.0,730.0,0
167,471.0,731.0,0
168,472.0,732.0,0
169,474.0,733.0,0
170,474.0,735.0,0
171,476.0,736.0,0
172,477.0,736.0,0
173,479.0,738.0,0
174,481.0,739.0,0
175,481.0,740.0,0
176,483.0,740.0,0
177,484.0,741.0,0
178,486.0,743.0,0
179,487.0,743.0,0
180,488.0,744.0,0
181,488.0,744.0,0
182,489.0,745.0,0
183,491.0,746.0,0
184,492.0,747.0,0
185,493.0,748.0,0
186,494.0,750.0,0
187,496.0,751.0,0
188,497.0,752.0,0
189,499.0,753.0,0
190,500.0,754.0,0
