t,x,y,label
0,372.0,788.0,0
1,373.0,789.0,0
2,375.0,790.0,0
3,375.0,791.0,0
4,376.0,792.0,0
5,377.0,793.0,0
6,378.0,794.0,0
7,379.0,795.0,0
8,380.0,796.0,0
9,382.0,797.0,0
10,382.0,798.0,0
11,383.0,798.0,0
12,384.0,799.0,0
13,385.0,800.0,0
14,387.0,801.0,0
15,387.0,803.0,0
16,388.0,804.0,0
17,388.0,805.0,0
18,390.0,806.0,0
19,391.0,807.0,0
20,392.0,808.0,0
21,393.0,810.0,0
22,395.0,811.0,0
23,395.0,811.0,0
24,396.0,812.0,0
25,398.0,814.0,0
26,398.0,814.0,0
27,399.0,815.0,0
28,400.0,816.0,0
29,400.0,816.0,0
30,401.0,818.0,0
31,402.0,818.0,0
32,403.0,819.0,0
33,403.0,820.0,0
34,404.0,822.0,0
35,406.0,822.0,0
36,407.0,823.0,0
37,408.0,824.0,0
38,408.0,825.0,0
39,410.0,825.0,0
40,410.0,826.0,0
41,411.0,827.0,0
42,411.0,828.0,0
43,412.0,828.0,0
44,412.0,829.0,0
45,414.0,831.0,0
46,414.0,831.0,0
47,416.0,833.0,0
48,417.0,833.0,0
49,418.0,833.0,0
50,419.0,834.0,0
51,420.0,835.0,0
52,421.0,836.0,0
53,421.0,837.0,0
54,421.0,837.0,0
55,422.0,839.0,0
56,423.0,839.0,0
57,424.0,839.0,0
58,425.0,841.0,0
59,425.0,842.0,0
60,426.0,842.0,0
61,427.0,844.0,0
62,429.0,845.0,0
63,429.0,847.0,0
64,430.0,847.0,0
65,431.0,849.0,0
66,432.0,849.0,0
67,433.0,850.0,0
68,435.0,851.0,0
69,436.0,852.0,0
70,437.0,854.0,0
71,438.0,855.0,0
72,440.0,856.0,0
73,441.0,857.0,0
74,442.0,858.0,0
75,442.0,859.0,0
76,443.0,860.0,0
77,445.0,860.0,0
78,447.0,862.0,0
79,448.0,862.0,0
80,448.0,862.0,0
81,450.0,863.0,0
82,451.0,864.0,0
83,453.0,864.0,0
84,453.0,866.0,0
85,453.0,866.0,0
86,454.0,867.0,0
87,456.0,868.0,0
88,456.0,870.0,0
89,457.0,871.0,0
90,458.0,872.0,0
91,459.0,874.0,0
92,460.0,875.0,0
93,461.0,876.0,0
94,462.0,876.0,0
95,462.0,878.0,0
96,464.0,879.0,0
97,464.0,880.0,0
98,466.0,881.0,0
99,466.0,883.0,0
100,468.0,883.0,0
101,468.0,884.0,0
102,470.0,885.0,0
103,471.0,886.0,0
104,472.0,886.0,0
105,473.0,887.0,0
106,474.0,888.0,0
107,475.0,888.0,0
108,476.0,889.0,0
109,477.0,890.0,0
110,478.0,891.0,0
111,480.0,892.0,0
112,481.0,893.0,0
113,482.0,894.0,0
114,483.0,895.0,0
115,485.0,896.0,0
116,485.0,897.0,0
117,486.0,898.0,0
118,487.0,898.0,0
119,488.0,899.0,0
120,489.0,901.0,0
121,490.0,901.0,0
122,491.0,901.0,0
123,492.0,902.0,0
124,493.0,903.0,0
125,494.0,905.0,0
126,495.0,907.0,0
127,497.0,907.0,0
128,497.0,908.0,0
129,498.0,909.0,0
130,499.0,910.0,0
131,501.0,911.0,0
132,501.0,913.0,0
133,502.0,914.0,0
134,503.0,916.0,0
135,504.0,917.0,0
136,504.0,917.0,0
137,504.0,918.0,0
138,505.0,920.0,0
139,505.0,921.0,0
140,506.0,922.0,0
141,507.0,922.0,0
142,508.0,924.0,0
143,508.0,925.0,0
144,510.0,926.0,0
145,510.0,926.0,0
146,511.0,928.0,0
147,512.0,928.0,0
148,514.0,930.0,0
149,515.0,930.0,0
150,516.0,931.0,0
151,517.0,932.0,0
152,519.0,933.0,0
153,519.0,934.0,0
154,520.0,935.0,0
155,521.0,936.0,0
156,522.0,938.0,0
157,522.0,939.0,0
158,523.0,940.0,0
159,525.0,941.0,0
160,526.0,942.0,0
161,526.0,943.0,0
162,528.0,945.0,0
163,529.0,947.0,0
164,529.0,948.0,0
165,530.0,948.0,0
166,531.0,949.0,0
167,533.0,950.0,0
168,534.0,951.0,0
169,536.0,952.0,0
170,537.0,954.0,0
171,538.0,954.0,0
172,540.0,955.0,0
173,540.0,955.0,0
174,541.0,957.0,0
175,543.0,959.0,0
176,544.0,960.0,0
177,546.0,962.0,0
178,547.0,963.0,0
179,548.0,963.0,0
180,549.0,965.0,0
181,550.0,966.0,0
182,551.0,967.0,0
183,552.0,968.0,0
184,552.0,969.0,0
185,553.0,970.0,0
186,554.0,971.0,0
187,556.0,972.0,0
188,557.0,974.0,0
189,559.0,975.0,0
190,560.0,976.0,0
191,561.0,977.0,0
192,562.0,978.0,0
193,564.0,979.0,0
194,564.0,979.0,0
195,565.0,980.0,0
196,567.0,981.0,0
197,568.0,982.0,0
198,569.0,984.0,0
199,570.0,985.0,0
200,572.0,987.0,0
201,573.0,988.0,0
202,575.0,990.0,0
203,575.0,990.0,0
204,576.0,991.0,0
205,577.0,993.0,0
206,578.0,994.0,0
207,578.0,995.0,0
208,580.0,996.0,0
209,581.0,998.0,0
210,582.0,999.0,0
211,583.0,1000.0,0
212,585.0,1001.0,0
213,586.0,1001.0,0
214,587.0,1003.0,0
215,588.0,1005.0,0
