t,x,y,label
181,0.0,763.0,0
182,1.0,764.0,0
183,1.0,765.0,0
184,2.0,766.0,0
185,3.0,768.0,0
186,4.0,769.0,0
187,5.0,770.0,0
188,6.0,770.0,0
189,7.0,772.0,0
190,8.0,772.0,0
191,8.0,774.0,0
192,9.0,776.0,0
193,10.0,777.0,0
194,11.0,778.0,0
195,13.0,779.0,0
196,13.0,780.0,0
197,15.0,780.0,0
198,16.0,782.0,0
199,17.0,783.0,0
200,17.0,784.0,0
201,19.0,785.0,0
202,19.0,787.0,0
203,21.0,787.0,0
204,21.0,788.0,0
205,21.0,789.0,0
206,22.0,790.0,0
207,23.0,792.0,0
208,24.0,793.0,0
209,25.0,794.0,0
210,26.0,796.0,0
211,27.0,797.0,0
212,28.0,799.0,0
213,29.0,800.0,0
214,30.0,801.0,0
215,31.0,802.0,0
216,32.0,804.0,0
217,33.0,804.0,0
218,34.0,804.0,0
219,35.0,806.0,0
220,36.0,808.0,0
221,37.0,809.0,0
222,38.0,811.0,0
223,39.0,811.0,0
224,40.0,812.0,0
225,42.0,813.0,0
226,43.0,814.0,0
227,44.0,815.0,0
228,45.0,816.0,0
229,46.0,817.0,0
230,48.0,818.0,0
231,49.0,819.0,0
232,49.0,820.0,0
233,50.0,821.0,0
234,51.0,821.0,0
235,51.0,822.0,0
236,52.0,822.0,0
237,53.0,823.0,0
238,55.0,824.0,0
239,56.0,824.0,0
240,58.0,826.0,0
241,59.0,827.0,0
242,60.0,828.0,0
243,60.0,829.0,0
244,61.0,831.0,0
245,62.0,832.0,0
246,64.0,832.0,0
247,66.0,833.0,0
248,66.0,834.0,0
249,67.0,834.0,0
250,69.0,836.0,0
251,71.0,837.0,0
252,72.0,838.0,0
253,73.0,840.0,0
254,73.0,841.0,0
255,74.0,842.0,0
256,76.0,843.0,0
257,77.0,845.0,0
258,79.0,846.0,0
259,80.0,847.0,0
260,81.0,848.0,0
261,83.0,848.0,0
262,83.0,849.0,0
263,84.0,850.0,0
264,85.0,852.0,0
265,87.0,852.0,0
266,88.0,853.0,0
267,89.0,854.0,0
268,91.0,856.0,0
269,92.0,857.0,0
270,93.0,857.0,0
271,93.0,859.0,0
272,94.0,859.0,0
273,95.0,860.0,0
274,95.0,861.0,0
275,97.0,862.0,0
276,98.0,862.0,0
277,99.0,864.0,0
278,100.0,865.0,0
279,101.0,866.0,0
280,102.0,868.0,0
281,103.0,868.0,0
282,103.0,869.0,0
283,105.0,871.0,0
284,105.0,872.0,0
285,107.0,872.0,0
286,109.0,873.0,0
287,110.0,874.0,0
288,111.0,875.0,0
289,111.0,876.0,0
290,112.0,877.0,0
291,113.0,877.0,0
292,114.0,879.0,0
293,115.0,880.0,0
294,117.0,881.0,0
295,118.0,882.0,0
296,120.0,883.0,0
297,120.0,884.0,0
298,120.0,886.0,0
299,122.0,888.0,0
300,123.0,888.0,0
