t,x,y,label
118,242.0,0.0,0
119,243.0,1.0,0
120,244.0,2.0,0
121,245.0,3.0,0
122,247.0,4.0,0
123,248.0,5.0,0
124,250.0,7.0,0
125,251.0,8.0,0
126,252.0,9.0,0
127,252.0,10.0,0
128,254.0,12.0,0
129,255.0,12.0,0
130,257.0,13.0,0
131,257.0,14.0,0
132,259.0,15.0,0
133,259.0,16.0,0
134,260.0,17.0,0
135,261.0,19.0,0
136,263.0,20.0,0
137,264.0,21.0,0
138,265.0,23.0,0
139,266.0,24.0,0
140,267.0,26.0,0
141,268.0,26.0,0
142,270.0,27.0,0
143,271.0,28.0,0
144,272.0,30.0,0
145,274.0,31.0,0
146,274.0,33.0,0
147,274.0,34.0,0
148,276.0,36.0,0
149,276.0,36.0,0
150,277.0,37.0,0
151,278.0,39.0,0
152,279.0,40.0,0
153,280.0,41.0,0
154,281.0,42.0,0
155,283.0,43.0,0
156,284.0,44.0,0
157,284.0,45.0,0
158,285.0,46.0,0
159,286.0,48.0,0
160,286.0,49.0,0
161,288.0,50.0,0
162,289.0,51.0,0
163,290.0,52.0,0
164,292.0,54.0,0
165,293.0,55.0,0
166,294.0,56.0,0
167,295.0,57.0,0
168,296.0,59.0,0
169,296.0,60.0,0
170,297.0,61.0,0
171,298.0,62.0,0
172,299.0,63.0,0
173,299.0,65.0,0
174,300.0,66.0,0
175,300.0,67.0,0
176,301.0,67.0,0
177,302.0,67.0,0
178,302.0,68.0,0
179,304.0,68.0,0
180,305.0,69.0,0
181,307.0,71.0,0
182,308.0,72.0,0
183,309.0,74.0,0
184,310.0,74.0,0
185,311.0,75.0,0
186,312.0,76.0,0
187,313.0,77.0,0
188,314.0,78.0,0
189,316.0,79.0,0
190,316.0,80.0,0
191,317.0,80.0,0
192,319.0,81.0,0
193,319.0,82.0,0
194,321.0,83.0,0
195,322.0,84.0,0
196,323.0,85.0,0
197,323.0,86.0,0
198,324.0,88.0,0
199,325.0,88.0,0
200,326.0,89.0,0
201,328.0,90.0,0
202,329.0,92.0,0
203,330.0,93.0,0
204,332.0,93.0,0
205,333.0,95.0,0
206,334.0,96.0,0
207,335.0,97.0,0
208,337.0,98.0,0
209,337.0,99.0,0
210,337.0,100.0,0
211,338.0,101.0,0
212,340.0,101.0,0
213,342.0,103.0,0
214,343.0,105.0,0
215,344.0,106.0,0
216,345.0,107.0,0
217,345.0,108.0,0
218,346.0,109.0,0
219,346.0,110.0,0
220,347.0,111.0,0
221,347.0,111.0,0
222,348.0,112.0,0
223,350.0,112.0,0
224,350.0,114.0,0
225,352.0,114.0,0
226,353.0,115.0,0
227,354.0,116.0,0
228,355.0,117.0,0
229,356.0,118.0,0
230,357.0,119.0,0
231,357.0,121.0,0
232,358.0,122.0,0
233,360.0,122.0,0
234,361.0,123.0,0
235,363.0,124.0,0
236,364.0,124.0,0
237,365.0,125.0,0
238,366.0,126.0,0
239,368.0,127.0,0
240,369.0,127.0,0
241,370.0,129.0,0
242,371.0,131.0,0
243,371.0,131.0,0
244,372.0,132.0,0
245,373.0,133.0,0
246,375.0,134.0,0
247,376.0,135.0,0
248,377.0,136.0,0
249,378.0,137.0,0
250,380.0,137.0,0
251,380.0,138.0,0
252,381.0,139.0,0
253,382.0,141.0,0
254,382.0,141.0,0
255,383.0,142.0,0
256,385.0,143.0,0
257,385.0,145.0,0
258,386.0,146.0,0
259,388.0,147.0,0
260,389.0,147.0,0
261,389.0,148.0,0
262,389.0,149.0,0
263,390.0,149.0,0
264,392.0,151.0,0
265,392.0,152.0,0
266,393.0,153.0,0
267,394.0,154.0,0
268,395.0,155.0,0
269,396.0,157.0,0
270,397.0,157.0,0
271,397.0,158.0,0
272,397.0,159.0,0
273,398.0,160.0,0
274,399.0,161.0,0
275,399.0,162.0,0
276,401.0,162.0,0
277,402.0,163.0,0
278,403.0,164.0,0
279,404.0,165.0,0
280,405.0,166.0,0
281,407.0,168.0,0
282,408.0,168.0,0
283,409.0,169.0,0
284,410.0,171.0,0
285,411.0,171.0,0
286,413.0,173.0,0
287,413.0,174.0,0
288,415.0,175.0,0
289,416.0,175.0,0
290,416.0,176.0,0
291,417.0,176.0,0
292,418.0,178.0,0
293,419.0,179.0,0
294,421.0,180.0,0
295,421.0,181.0,0
296,423.0,183.0,0
297,424.0,184.0,0
298,425.0,185.0,0
299,427.0,187.0,0
300,428.0,187.0,0
