t,x,y,label
0,613.0,453.0,1
1,614.0,454.0,1
2,614.0,455.0,1
3,616.0,456.0,1
4,618.0,459.0,1
5,620.0,463.0,1
6,622.0,466.0,1
7,626.0,470.0,1
8,629.0,473.0,1
9,633.0,475.0,1
10,639.0,477.0,1
11,643.0,477.0,1
12,647.0,478.0,1
13,651.0,482.0,1
14,655.0,485.0,1
15,658.0,487.0,1
16,661.0,490.0,1
17,664.0,494.0,1
18,668.0,497.0,1
19,671.0,501.0,1
20,674.0,503.0,1
21,676.0,506.0,1
22,679.0,508.0,1
23,681.0,508.0,1
24,683.0,507.0,1
25,685.0,508.0,1
26,689.0,510.0,1
27,691.0,510.0,1
28,696.0,512.0,1
29,701.0,513.0,1
30,708.0,514.0,1
31,713.0,515.0,1
32,719.0,518.0,1
33,724.0,520.0,1
34,727.0,522.0,1
35,728.0,524.0,1
36,729.0,526.0,1
37,730.0,528.0,1
38,731.0,531.0,1
39,734.0,533.0,1
40,737.0,536.0,1
41,741.0,540.0,1
42,744.0,545.0,1
43,747.0,551.0,1
44,751.0,556.0,1
45,753.0,561.0,1
46,754.0,566.0,1
47,754.0,570.0,1
48,754.0,573.0,1
49,754.0,578.0,1
50,755.0,584.0,1
51,756.0,589.0,1
52,758.0,596.0,1
53,759.0,600.0,1
54,761.0,605.0,1
55,762.0,608.0,1
56,765.0,611.0,1
57,768.0,612.0,1
58,772.0,613.0,1
59,775.0,614.0,1
60,779.0,616.0,1
61,781.0,618.0,1
62,784.0,619.0,1
63,785.0,620.0,1
64,786.0,621.0,1
65,788.0,622.0,1
66,790.0,621.0,1
67,790.0,621.0,1
68,790.0,622.0,1
69,791.0,621.0,1
70,792.0,620.0,1
71,793.0,618.0,1
72,794.0,616.0,1
73,794.0,613.0,1
74,796.0,612.0,1
75,797.0,609.0,1
76,801.0,607.0,1
77,806.0,606.0,1
78,812.0,605.0,1
79,819.0,605.0,1
80,824.0,605.0,1
81,827.0,606.0,1
82,829.0,607.0,1
83,830.0,609.0,1
84,832.0,610.0,1
85,832.0,608.0,1
86,833.0,608.0,1
87,835.0,606.0,1
88,837.0,605.0,1
89,839.0,604.0,1
90,842.0,602.0,1
91,843.0,602.0,1
92,844.0,601.0,1
93,847.0,600.0,1
94,848.0,600.0,1
95,849.0,600.0,1
96,850.0,599.0,1
97,851.0,599.0,1
98,853.0,598.0,1
99,854.0,598.0,1
100,857.0,598.0,1
101,860.0,599.0,1
102,863.0,602.0,1
103,867.0,606.0,1
104,870.0,608.0,1
105,874.0,608.0,1
106,878.0,608.0,1
107,882.0,609.0,1
108,886.0,608.0,1
109,890.0,609.0,1
110,894.0,609.0,1
111,897.0,610.0,1
112,900.0,612.0,1
113,905.0,615.0,1
114,910.0,616.0,1
115,915.0,617.0,1
116,920.0,618.0,1
117,924.0,621.0,1
118,930.0,623.0,1
119,936.0,627.0,1
120,943.0,631.0,1
121,950.0,634.0,1
122,958.0,635.0,1
123,965.0,634.0,1
124,970.0,634.0,1
125,974.0,635.0,1
126,975.0,637.0,1
127,974.0,639.0,1
128,973.0,641.0,1
129,971.0,641.0,1
130,968.0,641.0,1
131,966.0,640.0,1
132,966.0,640.0,1
133,966.0,640.0,1
134,968.0,641.0,1
135,970.0,643.0,1
136,974.0,643.0,1
137,976.0,643.0,1
138,977.0,645.0,1
139,979.0,646.0,1
140,979.0,646.0,1
141,979.0,645.0,1
142,979.0,644.0,1
143,977.0,643.0,1
144,976.0,641.0,1
145,974.0,640.0,1
146,974.0,639.0,1
147,974.0,638.0,1
148,973.0,635.0,1
149,971.0,633.0,1
150,970.0,634.0,1
151,967.0,634.0,1
152,963.0,636.0,1
153,960.0,639.0,1
154,955.0,642.0,1
155,950.0,646.0,1
156,945.0,648.0,1
157,940.0,651.0,1
158,934.0,654.0,1
159,929.0,658.0,1
160,923.0,662.0,1
161,918.0,665.0,1
162,914.0,665.0,1
163,911.0,665.0,1
164,907.0,665.0,1
165,904.0,664.0,1
166,900.0,662.0,1
167,896.0,662.0,1
168,893.0,663.0,1
169,890.0,664.0,1
170,888.0,666.0,1
171,887.0,668.0,1
172,886.0,670.0,1
173,885.0,672.0,1
174,887.0,673.0,1
175,889.0,673.0,1
176,890.0,673.0,1
177,891.0,672.0,1
178,892.0,669.0,1
179,893.0,667.0,1
180,893.0,664.0,1
181,894.0,662.0,1
182,895.0,662.0,1
183,895.0,661.0,1
184,896.0,660.0,1
185,897.0,657.0,1
