t,x,y,label
127,473.0,639.0,1
128,471.0,636.0,1
129,470.0,632.0,1
130,468.0,629.0,1
131,466.0,628.0,1
132,466.0,629.0,1
133,465.0,630.0,1
134,465.0,630.0,1
135,466.0,629.0,1
136,468.0,627.0,1
137,471.0,625.0,1
138,473.0,622.0,1
139,475.0,619.0,1
140,477.0,614.0,1
141,480.0,611.0,1
142,485.0,608.0,1
143,488.0,606.0,1
144,491.0,604.0,1
145,494.0,602.0,1
146,495.0,599.0,1
147,497.0,598.0,1
148,500.0,596.0,1
149,503.0,595.0,1
150,506.0,592.0,1
151,508.0,591.0,1
152,511.0,588.0,1
153,512.0,586.0,1
154,513.0,585.0,1
155,514.0,584.0,1
156,515.0,585.0,1
157,516.0,587.0,1
158,516.0,588.0,1
159,516.0,590.0,1
160,516.0,591.0,1
161,515.0,592.0,1
162,516.0,593.0,1
163,518.0,594.0,1
164,521.0,593.0,1
165,522.0,593.0,1
166,524.0,594.0,1
167,528.0,595.0,1
168,530.0,595.0,1
169,532.0,597.0,1
170,536.0,598.0,1
171,538.0,600.0,1
172,539.0,603.0,1
173,540.0,606.0,1
174,542.0,607.0,1
175,544.0,610.0,1
176,545.0,612.0,1
177,547.0,614.0,1
178,549.0,617.0,1
179,552.0,620.0,1
180,554.0,624.0,1
181,557.0,627.0,1
182,559.0,630.0,1
183,564.0,635.0,1
184,568.0,637.0,1
185,571.0,639.0,1
186,574.0,642.0,1
187,575.0,646.0,1
188,574.0,648.0,1
189,573.0,649.0,1
190,571.0,650.0,1
191,569.0,649.0,1
192,567.0,651.0,1
193,565.0,652.0,1
194,563.0,655.0,1
195,563.0,660.0,1
196,563.0,664.0,1
197,566.0,669.0,1
198,570.0,673.0,1
199,573.0,676.0,1
200,577.0,678.0,1
201,580.0,680.0,1
202,585.0,680.0,1
203,589.0,678.0,1
204,593.0,676.0,1
205,596.0,675.0,1
206,597.0,674.0,1
207,600.0,673.0,1
208,602.0,673.0,1
209,603.0,674.0,1
210,605.0,674.0,1
211,608.0,676.0,1
212,612.0,676.0,1
213,616.0,677.0,1
214,620.0,677.0,1
215,624.0,677.0,1
216,627.0,675.0,1
217,629.0,674.0,1
218,630.0,674.0,1
219,634.0,674.0,1
220,637.0,673.0,1
221,640.0,672.0,1
222,643.0,671.0,1
223,648.0,670.0,1
224,654.0,671.0,1
225,661.0,671.0,1
226,668.0,671.0,1
227,673.0,669.0,1
228,679.0,667.0,1
229,684.0,665.0,1
230,687.0,664.0,1
231,690.0,665.0,1
232,693.0,666.0,1
233,696.0,668.0,1
234,698.0,668.0,1
235,702.0,669.0,1
236,705.0,669.0,1
237,707.0,670.0,1
238,710.0,669.0,1
239,712.0,668.0,1
240,715.0,668.0,1
241,718.0,667.0,1
242,720.0,667.0,1
243,722.0,666.0,1
244,724.0,666.0,1
245,726.0,666.0,1
246,728.0,665.0,1
247,731.0,666.0,1
248,734.0,666.0,1
249,738.0,667.0,1
250,741.0,666.0,1
251,744.0,665.0,1
252,746.0,665.0,1
253,747.0,663.0,1
254,749.0,662.0,1
255,749.0,660.0,1
256,750.0,660.0,1
257,751.0,660.0,1
258,753.0,661.0,1
259,755.0,660.0,1
260,757.0,661.0,1
261,761.0,663.0,1
262,765.0,665.0,1
263,770.0,667.0,1
264,774.0,669.0,1
265,777.0,671.0,1
266,780.0,675.0,1
267,784.0,679.0,1
268,786.0,684.0,1
269,788.0,690.0,1
270,791.0,695.0,1
271,793.0,699.0,1
272,796.0,702.0,1
273,799.0,703.0,1
274,802.0,704.0,1
275,805.0,705.0,1
276,807.0,706.0,1
277,808.0,707.0,1
278,809.0,709.0,1
279,810.0,711.0,1
280,811.0,713.0,1
281,812.0,713.0,1
282,815.0,714.0,1
283,819.0,714.0,1
284,824.0,713.0,1
285,829.0,711.0,1
286,833.0,708.0,1
287,838.0,708.0,1
288,839.0,708.0,1
289,842.0,706.0,1
290,843.0,706.0,1
291,845.0,706.0,1
292,846.0,707.0,1
293,849.0,708.0,1
294,852.0,708.0,1
295,856.0,709.0,1
296,860.0,709.0,1
297,863.0,709.0,1
298,867.0,709.0,1
299,872.0,710.0,1
300,876.0,711.0,1
