t,x,y,label
0,543.0,525.0,0
1,545.0,525.0,0
2,546.0,526.0,0
3,548.0,527.0,0
4,549.0,528.0,0
5,550.0,529.0,0
6,550.0,530.0,0
7,551.0,531.0,0
8,552.0,532.0,0
9,554.0,532.0,0
10,555.0,534.0,0
11,556.0,535.0,0
12,557.0,535.0,0
13,557.0,537.0,0
14,558.0,537.0,0
15,559.0,539.0,0
16,560.0,539.0,0
17,561.0,540.0,0
18,562.0,541.0,0
19,562.0,543.0,0
20,564.0,544.0,0
21,565.0,546.0,0
22,566.0,547.0,0
23,566.0,547.0,0
24,567.0,548.0,0
25,568.0,548.0,0
26,568.0,550.0,0
27,570.0,551.0,0
28,571.0,552.0,0
29,572.0,553.0,0
30,572.0,555.0,0
31,573.0,556.0,0
32,574.0,557.0,0
33,576.0,558.0,0
34,577.0,559.0,0
35,578.0,560.0,0
36,579.0,562.0,0
37,580.0,563.0,0
38,581.0,563.0,0
39,582.0,563.0,0
40,583.0,565.0,0
41,584.0,566.0,0
42,586.0,567.0,0
43,587.0,569.0,0
44,589.0,570.0,0
45,589.0,570.0,0
46,590.0,571.0,0
47,592.0,573.0,0
48,593.0,574.0,0
49,594.0,575.0,0
50,595.0,575.0,0
51,597.0,576.0,0
52,598.0,578.0,0
53,599.0,579.0,0
54,600.0,580.0,0
55,600.0,581.0,0
56,601.0,582.0,0
57,602.0,584.0,0
58,604.0,585.0,0
59,605.0,585.0,0
60,605.0,586.0,0
61,607.0,587.0,0
62,608.0,588.0,0
63,609.0,588.0,0
64,610.0,589.0,0
65,611.0,590.0,0
66,612.0,592.0,0
67,613.0,593.0,0
68,615.0,594.0,0
69,615.0,595.0,0
70,617.0,596.0,0
71,618.0,597.0,0
72,619.0,599.0,0
73,620.0,601.0,0
74,621.0,602.0,0
75,622.0,603.0,0
76,622.0,604.0,0
77,623.0,605.0,0
78,624.0,606.0,0
79,625.0,607.0,0
80,625.0,608.0,0
81,627.0,609.0,0
82,627.0,610.0,0
83,628.0,610.0,0
84,628.0,611.0,0
85,629.0,612.0,0
86,629.0,614.0,0
87,630.0,614.0,0
88,631.0,616.0,0
89,633.0,617.0,0
90,633.0,618.0,0
91,635.0,619.0,0
92,637.0,619.0,0
93,638.0,621.0,0
94,639.0,622.0,0
95,640.0,622.0,0
96,640.0,624.0,0
97,641.0,625.0,0
98,642.0,626.0,0
99,643.0,628.0,0
100,644.0,629.0,0
101,645.0,630.0,0
102,646.0,631.0,0
103,647.0,631.0,0
104,647.0,632.0,0
105,648.0,634.0,0
106,649.0,635.0,0
107,650.0,636.0,0
108,651.0,637.0,0
109,652.0,639.0,0
110,653.0,640.0,0
111,654.0,640.0,0
112,656.0,641.0,0
113,656.0,643.0,0
114,657.0,643.0,0
115,658.0,644.0,0
116,658.0,645.0,0
117,659.0,646.0,0
118,659.0,648.0,0
119,660.0,649.0,0
120,661.0,650.0,0
121,661.0,651.0,0
122,663.0,653.0,0
123,663.0,654.0,0
124,665.0,654.0,0
125,666.0,655.0,0
126,668.0,656.0,0
127,669.0,656.0,0
128,669.0,657.0,0
129,670.0,659.0,0
130,671.0,660.0,0
131,673.0,662.0,0
132,674.0,663.0,0
133,675.0,663.0,0
134,676.0,665.0,0
135,676.0,666.0,0
136,677.0,667.0,0
137,678.0,668.0,0
138,680.0,669.0,0
139,680.0,670.0,0
140,681.0,671.0,0
141,682.0,672.0,0
142,683.0,674.0,0
143,685.0,675.0,0
144,686.0,676.0,0
145,687.0,677.0,0
146,688.0,678.0,0
147,689.0,678.0,0
148,689.0,680.0,0
149,691.0,681.0,0
150,692.0,682.0,0
151,693.0,684.0,0
152,694.0,684.0,0
153,695.0,685.0,0
154,696.0,687.0,0
155,697.0,687.0,0
156,698.0,688.0,0
157,699.0,689.0,0
158,701.0,690.0,0
159,701.0,691.0,0
160,702.0,691.0,0
161,703.0,693.0,0
162,704.0,695.0,0
163,705.0,696.0,0
164,706.0,698.0,0
165,707.0,698.0,0
166,708.0,700.0,0
167,710.0,701.0,0
168,712.0,701.0,0
169,713.0,702.0,0
170,714.0,703.0,0
171,715.0,703.0,0
172,716.0,704.0,0
173,718.0,706.0,0
174,719.0,707.0,0
175,720.0,707.0,0
176,722.0,709.0,0
177,723.0,710.0,0
178,725.0,711.0,0
179,726.0,712.0,0
180,727.0,714.0,0
181,728.0,715.0,0
182,729.0,716.0,0
183,730.0,717.0,0
184,732.0,719.0,0
185,733.0,720.0,0
186,734.0,720.0,0
187,734.0,721.0,0
188,735.0,722.0,0
189,736.0,724.0,0
190,737.0,725.0,0
191,737.0,726.0,0
192,738.0,728.0,0
193,740.0,730.0,0
194,741.0,731.0,0
195,742.0,732.0,0
196,743.0,734.0,0
197,743.0,734.0,0
198,744.0,735.0,0
199,746.0,736.0,0
200,747.0,736.0,0
201,748.0,738.0,0
202,749.0,739.0,0
203,750.0,739.0,0
204,751.0,740.0,0
205,751.0,740.0,0
206,753.0,741.0,0
207,753.0,742.0,0
208,754.0,743.0,0
209,755.0,745.0,0
210,757.0,745.0,0
211,758.0,746.0,0
212,759.0,747.0,0
213,760.0,748.0,0
214,761.0,748.0,0
215,762.0,749.0,0
216,763.0,750.0,0
217,765.0,751.0,0
218,765.0,753.0,0
219,767.0,754.0,0
220,768.0,754.0,0
221,768.0,756.0,0
222,769.0,757.0,0
223,770.0,759.0,0
224,772.0,760.0,0
225,772.0,760.0,0
226,773.0,762.0,0
227,774.0,763.0,0
228,776.0,765.0,0
229,777.0,766.0,0
