t,x,y,label
91,824.0,523.0,1
92,824.0,523.0,1
93,824.0,523.0,1
94,824.0,522.0,1
95,825.0,519.0,1
96,828.0,516.0,1
97,830.0,512.0,1
98,831.0,508.0,1
99,832.0,503.0,1
100,831.0,500.0,1
101,832.0,496.0,1
102,832.0,494.0,1
103,832.0,494.0,1
104,831.0,494.0,1
105,830.0,494.0,1
106,828.0,493.0,1
107,828.0,493.0,1
108,828.0,491.0,1
109,827.0,489.0,1
110,828.0,486.0,1
111,828.0,482.0,1
112,828.0,481.0,1
113,827.0,479.0,1
114,827.0,478.0,1
115,827.0,478.0,1
116,826.0,478.0,1
117,827.0,478.0,1
118,826.0,479.0,1
119,826.0,478.0,1
120,827.0,477.0,1
121,829.0,475.0,1
122,833.0,473.0,1
123,837.0,472.0,1
124,840.0,471.0,1
125,843.0,470.0,1
126,846.0,467.0,1
127,847.0,464.0,1
128,847.0,461.0,1
129,846.0,458.0,1
130,845.0,456.0,1
131,844.0,455.0,1
132,842.0,454.0,1
133,842.0,454.0,1
134,843.0,452.0,1
135,845.0,451.0,1
136,846.0,449.0,1
137,847.0,448.0,1
138,847.0,447.0,1
139,849.0,447.0,1
140,849.0,447.0,1
141,848.0,448.0,1
142,847.0,449.0,1
143,844.0,449.0,1
144,841.0,449.0,1
145,841.0,448.0,1
146,841.0,448.0,1
147,840.0,447.0,1
148,841.0,448.0,1
149,841.0,450.0,1
150,840.0,453.0,1
151,842.0,456.0,1
152,844.0,459.0,1
153,845.0,463.0,1
154,847.0,466.0,1
155,847.0,470.0,1
156,848.0,474.0,1
157,847.0,477.0,1
158,846.0,480.0,1
159,846.0,482.0,1
160,846.0,483.0,1
161,847.0,485.0,1
162,848.0,486.0,1
163,850.0,488.0,1
164,852.0,491.0,1
165,853.0,494.0,1
166,855.0,496.0,1
167,856.0,497.0,1
168,858.0,499.0,1
169,861.0,501.0,1
170,863.0,503.0,1
171,867.0,504.0,1
172,871.0,505.0,1
173,874.0,507.0,1
174,876.0,506.0,1
175,877.0,508.0,1
176,878.0,510.0,1
177,880.0,511.0,1
178,882.0,513.0,1
179,886.0,515.0,1
180,889.0,516.0,1
181,891.0,518.0,1
182,895.0,520.0,1
183,897.0,521.0,1
184,899.0,521.0,1
185,901.0,522.0,1
186,903.0,524.0,1
187,906.0,526.0,1
188,909.0,529.0,1
189,913.0,532.0,1
190,918.0,536.0,1
191,922.0,540.0,1
192,924.0,544.0,1
193,927.0,548.0,1
194,929.0,552.0,1
195,934.0,555.0,1
196,939.0,558.0,1
197,945.0,561.0,1
198,953.0,563.0,1
199,960.0,567.0,1
200,967.0,572.0,1
201,974.0,574.0,1
202,980.0,578.0,1
203,985.0,583.0,1
204,989.0,587.0,1
205,992.0,591.0,1
206,993.0,595.0,1
207,994.0,597.0,1
208,996.0,600.0,1
209,999.0,604.0,1
210,1002.0,607.0,1
211,1006.0,610.0,1
212,1008.0,614.0,1
213,1010.0,618.0,1
214,1011.0,623.0,1
215,1013.0,628.0,1
216,1014.0,631.0,1
217,1013.0,636.0,1
218,1010.0,638.0,1
219,1009.0,641.0,1
220,1007.0,644.0,1
221,1006.0,647.0,1
222,1007.0,648.0,1
223,1008.0,650.0,1
224,1010.0,652.0,1
225,1011.0,655.0,1
226,1013.0,659.0,1
227,1014.0,663.0,1
228,1014.0,666.0,1
229,1013.0,669.0,1
230,1012.0,671.0,1
231,1011.0,673.0,1
232,1008.0,675.0,1
233,1006.0,677.0,1
234,1004.0,680.0,1
235,1002.0,683.0,1
236,1002.0,686.0,1
237,1003.0,689.0,1
238,1004.0,692.0,1
239,1005.0,694.0,1
240,1006.0,698.0,1
241,1010.0,700.0,1
242,1012.0,704.0,1
243,1015.0,706.0,1
244,1017.0,708.0,1
245,1018.0,709.0,1
246,1020.0,712.0,1
247,1022.0,715.0,1
248,1024.0,718.0,1
