t,x,y,label
62,412.0,2.0,1
63,415.0,4.0,1
64,417.0,6.0,1
65,419.0,9.0,1
66,422.0,11.0,1
67,425.0,14.0,1
68,429.0,17.0,1
69,434.0,19.0,1
70,439.0,21.0,1
71,445.0,23.0,1
72,451.0,25.0,1
73,455.0,25.0,1
74,460.0,24.0,1
75,464.0,22.0,1
76,467.0,19.0,1
77,471.0,17.0,1
78,473.0,15.0,1
79,476.0,14.0,1
80,479.0,12.0,1
81,483.0,9.0,1
82,486.0,9.0,1
83,490.0,8.0,1
84,493.0,8.0,1
85,494.0,9.0,1
86,498.0,11.0,1
87,501.0,12.0,1
88,504.0,13.0,1
89,505.0,13.0,1
90,507.0,13.0,1
91,509.0,14.0,1
92,511.0,15.0,1
93,513.0,15.0,1
94,514.0,17.0,1
95,514.0,18.0,1
96,513.0,19.0,1
97,513.0,19.0,1
98,513.0,18.0,1
99,515.0,18.0,1
100,517.0,18.0,1
101,522.0,20.0,1
102,527.0,22.0,1
103,531.0,25.0,1
104,534.0,29.0,1
105,537.0,32.0,1
106,542.0,35.0,1
107,545.0,39.0,1
108,547.0,40.0,1
109,549.0,43.0,1
110,550.0,45.0,1
111,552.0,45.0,1
112,554.0,44.0,1
113,555.0,45.0,1
114,556.0,45.0,1
115,554.0,45.0,1
116,552.0,47.0,1
117,549.0,49.0,1
118,545.0,52.0,1
119,542.0,54.0,1
120,539.0,54.0,1
121,535.0,55.0,1
122,533.0,57.0,1
123,532.0,59.0,1
124,532.0,62.0,1
125,533.0,64.0,1
126,535.0,67.0,1
127,538.0,69.0,1
128,540.0,71.0,1
129,540.0,74.0,1
130,539.0,77.0,1
131,538.0,81.0,1
132,537.0,84.0,1
133,536.0,88.0,1
134,536.0,91.0,1
135,534.0,92.0,1
136,532.0,94.0,1
137,529.0,96.0,1
138,526.0,99.0,1
139,524.0,102.0,1
140,522.0,104.0,1
141,519.0,106.0,1
142,516.0,107.0,1
143,515.0,111.0,1
144,515.0,115.0,1
145,516.0,119.0,1
146,517.0,123.0,1
147,519.0,125.0,1
148,519.0,129.0,1
149,520.0,132.0,1
150,520.0,134.0,1
151,519.0,136.0,1
152,518.0,136.0,1
153,516.0,137.0,1
154,514.0,138.0,1
155,514.0,141.0,1
156,514.0,142.0,1
157,515.0,144.0,1
158,514.0,147.0,1
159,515.0,149.0,1
160,513.0,152.0,1
161,513.0,155.0,1
162,513.0,158.0,1
163,512.0,160.0,1
164,513.0,161.0,1
165,515.0,161.0,1
166,517.0,159.0,1
167,517.0,157.0,1
168,517.0,156.0,1
169,516.0,156.0,1
170,515.0,157.0,1
171,515.0,158.0,1
172,515.0,160.0,1
173,516.0,162.0,1
174,516.0,164.0,1
175,516.0,165.0,1
176,517.0,167.0,1
177,517.0,167.0,1
178,517.0,167.0,1
179,517.0,166.0,1
180,516.0,167.0,1
181,515.0,167.0,1
182,515.0,169.0,1
183,513.0,170.0,1
184,511.0,170.0,1
185,509.0,172.0,1
186,506.0,173.0,1
187,502.0,173.0,1
188,502.0,174.0,1
189,500.0,175.0,1
190,499.0,174.0,1
191,499.0,174.0,1
192,498.0,176.0,1
193,499.0,177.0,1
194,501.0,178.0,1
195,503.0,180.0,1
196,502.0,181.0,1
197,504.0,180.0,1
198,507.0,180.0,1
199,509.0,181.0,1
200,509.0,183.0,1
201,507.0,185.0,1
202,505.0,187.0,1
203,503.0,189.0,1
204,502.0,193.0,1
205,503.0,199.0,1
206,502.0,202.0,1
207,505.0,206.0,1
208,507.0,208.0,1
209,506.0,211.0,1
210,506.0,212.0,1
211,506.0,214.0,1
212,506.0,217.0,1
213,506.0,218.0,1
214,506.0,219.0,1
215,506.0,221.0,1
216,505.0,221.0,1
217,506.0,221.0,1
218,505.0,220.0,1
219,504.0,219.0,1
220,504.0,217.0,1
221,503.0,215.0,1
222,502.0,215.0,1
223,502.0,215.0,1
224,503.0,214.0,1
225,503.0,214.0,1
226,502.0,213.0,1
227,503.0,213.0,1
228,503.0,214.0,1
229,504.0,216.0,1
230,506.0,217.0,1
231,508.0,217.0,1
232,512.0,217.0,1
233,515.0,216.0,1
234,518.0,215.0,1
235,522.0,213.0,1
236,525.0,210.0,1
237,527.0,207.0,1
238,528.0,203.0,1
239,531.0,200.0,1
240,534.0,197.0,1
241,537.0,195.0,1
242,540.0,193.0,1
243,544.0,193.0,1
244,549.0,194.0,1
245,552.0,193.0,1
246,556.0,192.0,1
247,560.0,191.0,1
248,565.0,190.0,1
249,571.0,191.0,1
250,576.0,191.0,1
251,582.0,191.0,1
252,587.0,191.0,1
253,592.0,193.0,1
254,596.0,193.0,1
255,601.0,193.0,1
256,604.0,194.0,1
257,606.0,194.0,1
258,608.0,194.0,1
259,609.0,195.0,1
260,611.0,196.0,1
261,613.0,197.0,1
262,616.0,196.0,1
263,617.0,197.0,1
264,619.0,197.0,1
265,624.0,199.0,1
266,628.0,200.0,1
267,634.0,202.0,1
268,638.0,203.0,1
269,642.0,204.0,1
270,644.0,204.0,1
271,646.0,204.0,1
272,650.0,201.0,1
273,653.0,199.0,1
274,655.0,198.0,1
275,655.0,197.0,1
276,657.0,195.0,1
277,658.0,193.0,1
278,659.0,192.0,1
279,660.0,191.0,1
280,660.0,188.0,1
281,659.0,186.0,1
282,659.0,186.0,1
283,659.0,186.0,1
284,659.0,188.0,1
285,658.0,188.0,1
286,658.0,188.0,1
287,659.0,187.0,1
288,659.0,186.0,1
289,659.0,185.0,1
290,660.0,184.0,1
291,660.0,183.0,1
292,660.0,180.0,1
293,660.0,179.0,1
294,662.0,177.0,1
295,663.0,175.0,1
296,663.0,173.0,1
297,666.0,172.0,1
298,668.0,171.0,1
299,673.0,169.0,1
300,677.0,165.0,1
