t,x,y,label
0,779.0,488.0,1
1,778.0,488.0,1
2,779.0,489.0,1
3,780.0,491.0,1
4,782.0,493.0,1
5,785.0,494.0,1
6,786.0,494.0,1
7,787.0,493.0,1
8,789.0,492.0,1
9,791.0,490.0,1
10,795.0,488.0,1
11,797.0,487.0,1
12,803.0,487.0,1
13,808.0,485.0,1
14,812.0,486.0,1
15,814.0,486.0,1
16,816.0,487.0,1
17,819.0,485.0,1
18,822.0,484.0,1
19,825.0,484.0,1
20,829.0,483.0,1
21,833.0,483.0,1
22,838.0,483.0,1
23,842.0,483.0,1
24,847.0,485.0,1
25,853.0,486.0,1
26,859.0,489.0,1
27,864.0,492.0,1
28,870.0,495.0,1
29,874.0,498.0,1
30,879.0,498.0,1
31,882.0,498.0,1
32,886.0,499.0,1
33,891.0,501.0,1
34,895.0,502.0,1
35,896.0,503.0,1
36,898.0,506.0,1
37,901.0,508.0,1
38,904.0,510.0,1
39,908.0,512.0,1
40,910.0,513.0,1
41,911.0,513.0,1
42,911.0,514.0,1
43,911.0,515.0,1
44,909.0,517.0,1
45,907.0,520.0,1
46,905.0,523.0,1
47,904.0,526.0,1
48,903.0,528.0,1
49,900.0,530.0,1
50,899.0,531.0,1
51,897.0,533.0,1
52,895.0,534.0,1
53,894.0,537.0,1
54,893.0,539.0,1
55,891.0,543.0,1
56,889.0,548.0,1
57,887.0,553.0,1
58,887.0,557.0,1
59,888.0,562.0,1
60,889.0,568.0,1
61,891.0,573.0,1
62,894.0,578.0,1
63,896.0,585.0,1
64,898.0,591.0,1
65,901.0,596.0,1
66,902.0,601.0,1
67,903.0,605.0,1
68,903.0,609.0,1
69,903.0,612.0,1
70,902.0,613.0,1
71,900.0,615.0,1
72,902.0,618.0,1
73,902.0,623.0,1
74,903.0,627.0,1
75,905.0,633.0,1
76,906.0,638.0,1
77,908.0,642.0,1
78,910.0,647.0,1
79,910.0,650.0,1
80,912.0,651.0,1
81,912.0,653.0,1
82,914.0,654.0,1
83,915.0,654.0,1
84,917.0,652.0,1
85,918.0,650.0,1
86,917.0,648.0,1
87,917.0,646.0,1
88,916.0,646.0,1
89,916.0,647.0,1
90,916.0,647.0,1
91,917.0,647.0,1
92,918.0,648.0,1
93,918.0,648.0,1
94,919.0,648.0,1
95,918.0,650.0,1
96,918.0,653.0,1
97,918.0,657.0,1
98,920.0,658.0,1
99,922.0,660.0,1
100,926.0,661.0,1
101,929.0,664.0,1
102,932.0,668.0,1
103,934.0,671.0,1
104,938.0,675.0,1
105,942.0,677.0,1
106,947.0,679.0,1
107,952.0,681.0,1
108,957.0,682.0,1
109,961.0,685.0,1
110,963.0,687.0,1
111,965.0,689.0,1
112,966.0,691.0,1
113,969.0,693.0,1
114,973.0,695.0,1
115,976.0,697.0,1
116,980.0,700.0,1
117,983.0,704.0,1
118,986.0,707.0,1
119,987.0,713.0,1
120,989.0,718.0,1
121,990.0,722.0,1
122,992.0,725.0,1
123,994.0,730.0,1
124,996.0,734.0,1
125,999.0,737.0,1
126,1002.0,739.0,1
127,1007.0,742.0,1
128,1011.0,744.0,1
129,1014.0,745.0,1
130,1018.0,745.0,1
131,1023.0,745.0,1
