t,x,y,label
0,893.0,711.0,0
1,894.0,713.0,0
2,895.0,713.0,0
3,895.0,715.0,0
4,896.0,715.0,0
5,898.0,716.0,0
6,898.0,717.0,0
7,900.0,718.0,0
8,901.0,719.0,0
9,902.0,720.0,0
10,903.0,721.0,0
11,904.0,722.0,0
12,905.0,723.0,0
13,906.0,724.0,0
14,906.0,725.0,0
15,907.0,726.0,0
16,908.0,727.0,0
17,908.0,728.0,0
18,909.0,729.0,0
19,910.0,730.0,0
20,911.0,731.0,0
21,913.0,732.0,0
22,913.0,733.0,0
23,914.0,734.0,0
24,914.0,735.0,0
25,915.0,736.0,0
26,915.0,737.0,0
27,916.0,737.0,0
28,917.0,738.0,0
29,918.0,738.0,0
30,919.0,739.0,0
31,921.0,740.0,0
32,921.0,742.0,0
33,922.0,743.0,0
34,922.0,744.0,0
35,923.0,745.0,0
36,924.0,746.0,0
37,924.0,748.0,0
38,926.0,748.0,0
39,926.0,748.0,0
40,928.0,748.0,0
41,929.0,749.0,0
42,929.0,751.0,0
43,930.0,751.0,0
44,932.0,752.0,0
45,933.0,753.0,0
46,934.0,754.0,0
47,935.0,755.0,0
48,936.0,756.0,0
49,937.0,757.0,0
50,938.0,758.0,0
51,940.0,759.0,0
52,941.0,760.0,0
53,943.0,760.0,0
54,944.0,761.0,0
55,946.0,762.0,0
56,947.0,764.0,0
57,948.0,764.0,0
58,949.0,765.0,0
59,951.0,765.0,0
60,951.0,766.0,0
61,952.0,767.0,0
62,953.0,768.0,0
63,953.0,769.0,0
64,954.0,769.0,0
65,955.0,771.0,0
66,956.0,771.0,0
67,958.0,772.0,0
68,959.0,774.0,0
69,959.0,775.0,0
70,960.0,776.0,0
71,961.0,777.0,0
72,961.0,777.0,0
73,963.0,778.0,0
74,964.0,779.0,0
75,964.0,780.0,0
76,966.0,780.0,0
77,966.0,781.0,0
78,968.0,782.0,0
79,968.0,783.0,0
80,969.0,783.0,0
81,971.0,784.0,0
82,972.0,786.0,0
83,973.0,787.0,0
84,973.0,788.0,0
85,974.0,788.0,0
86,974.0,789.0,0
87,975.0,790.0,0
88,975.0,790.0,0
89,976.0,791.0,0
90,977.0,793.0,0
91,979.0,793.0,0
92,979.0,794.0,0
93,980.0,795.0,0
94,981.0,796.0,0
95,983.0,797.0,0
96,983.0,799.0,0
97,985.0,799.0,0
98,986.0,800.0,0
99,987.0,802.0,0
100,988.0,803.0,0
101,989.0,804.0,0
102,989.0,804.0,0
103,990.0,805.0,0
104,990.0,806.0,0
105,991.0,807.0,0
106,991.0,808.0,0
107,992.0,810.0,0
108,994.0,811.0,0
109,995.0,812.0,0
110,996.0,813.0,0
111,997.0,814.0,0
112,997.0,815.0,0
113,998.0,815.0,0
114,999.0,816.0,0
115,1000.0,817.0,0
116,1001.0,818.0,0
117,1002.0,819.0,0
118,1002.0,820.0,0
119,1003.0,821.0,0
120,1004.0,821.0,0
121,1005.0,821.0,0
122,1006.0,822.0,0
123,1007.0,823.0,0
124,1008.0,824.0,0
125,1009.0,825.0,0
126,1010.0,825.0,0
127,1011.0,827.0,0
128,1011.0,828.0,0
129,1013.0,829.0,0
130,1014.0,830.0,0
131,1015.0,830.0,0
132,1016.0,831.0,0
133,1017.0,832.0,0
134,1018.0,833.0,0
135,1019.0,834.0,0
136,1020.0,835.0,0
137,1021.0,836.0,0
138,1023.0,837.0,0
