t,x,y,label
0,651.0,889.0,0
1,652.0,890.0,0
2,653.0,891.0,0
3,654.0,892.0,0
4,654.0,894.0,0
5,655.0,894.0,0
6,656.0,895.0,0
7,658.0,897.0,0
8,658.0,897.0,0
9,660.0,899.0,0
10,660.0,899.0,0
11,660.0,901.0,0
12,661.0,902.0,0
13,662.0,904.0,0
14,662.0,904.0,0
15,663.0,904.0,0
16,665.0,905.0,0
17,666.0,906.0,0
18,667.0,906.0,0
19,667.0,907.0,0
20,668.0,908.0,0
21,668.0,909.0,0
22,669.0,910.0,0
23,669.0,912.0,0
24,671.0,914.0,0
25,671.0,914.0,0
26,671.0,915.0,0
27,672.0,916.0,0
28,673.0,916.0,0
29,673.0,918.0,0
30,674.0,918.0,0
31,675.0,919.0,0
32,676.0,920.0,0
33,677.0,921.0,0
34,677.0,922.0,0
35,678.0,923.0,0
36,679.0,924.0,0
37,680.0,925.0,0
38,681.0,926.0,0
39,682.0,926.0,0
40,683.0,927.0,0
41,685.0,927.0,0
42,685.0,928.0,0
43,686.0,930.0,0
44,686.0,931.0,0
45,687.0,931.0,0
46,687.0,933.0,0
47,689.0,934.0,0
48,689.0,936.0,0
49,690.0,937.0,0
50,692.0,937.0,0
51,693.0,938.0,0
52,695.0,939.0,0
53,695.0,940.0,0
54,696.0,941.0,0
55,697.0,942.0,0
56,698.0,943.0,0
57,699.0,944.0,0
58,700.0,946.0,0
59,702.0,947.0,0
60,703.0,948.0,0
61,704.0,949.0,0
62,705.0,950.0,0
63,706.0,951.0,0
64,707.0,952.0,0
65,708.0,954.0,0
66,709.0,954.0,0
67,710.0,955.0,0
68,711.0,956.0,0
69,712.0,957.0,0
70,714.0,958.0,0
71,714.0,959.0,0
72,715.0,959.0,0
73,716.0,960.0,0
74,717.0,961.0,0
75,719.0,962.0,0
76,720.0,963.0,0
77,721.0,964.0,0
78,723.0,964.0,0
79,723.0,965.0,0
80,724.0,966.0,0
81,725.0,967.0,0
82,727.0,968.0,0
83,727.0,968.0,0
84,728.0,970.0,0
85,729.0,971.0,0
86,729.0,972.0,0
87,731.0,973.0,0
88,731.0,975.0,0
89,731.0,976.0,0
90,732.0,977.0,0
91,732.0,978.0,0
92,733.0,979.0,0
93,733.0,980.0,0
94,734.0,981.0,0
95,735.0,982.0,0
96,736.0,982.0,0
97,736.0,984.0,0
98,737.0,985.0,0
99,739.0,985.0,0
100,740.0,987.0,0
101,740.0,988.0,0
102,741.0,990.0,0
103,741.0,990.0,0
104,743.0,991.0,0
105,743.0,992.0,0
106,744.0,994.0,0
107,745.0,995.0,0
108,746.0,996.0,0
109,747.0,998.0,0
110,747.0,999.0,0
111,749.0,999.0,0
112,750.0,1000.0,0
113,751.0,1002.0,0
114,752.0,1003.0,0
115,754.0,1004.0,0
116,755.0,1005.0,0
117,757.0,1006.0,0
118,757.0,1007.0,0
119,759.0,1008.0,0
120,759.0,1009.0,0
121,760.0,1010.0,0
122,761.0,1011.0,0
123,763.0,1012.0,0
124,764.0,1013.0,0
125,765.0,1014.0,0
126,766.0,1016.0,0
127,767.0,1016.0,0
128,768.0,1018.0,0
129,769.0,1019.0,0
130,770.0,1021.0,0
131,771.0,1023.0,0
132,771.0,1023.0,0
133,772.0,1024.0,0
