t,x,y,label
104,818.0,716.0,1
105,819.0,718.0,1
106,819.0,720.0,1
107,820.0,721.0,1
108,822.0,722.0,1
109,824.0,720.0,1
110,824.0,719.0,1
111,825.0,718.0,1
112,826.0,718.0,1
113,826.0,718.0,1
114,824.0,718.0,1
115,824.0,719.0,1
116,826.0,721.0,1
117,826.0,721.0,1
118,829.0,721.0,1
119,831.0,722.0,1
120,832.0,722.0,1
121,834.0,721.0,1
122,836.0,722.0,1
123,837.0,723.0,1
124,837.0,726.0,1
125,839.0,730.0,1
126,839.0,733.0,1
127,840.0,737.0,1
128,842.0,739.0,1
129,843.0,741.0,1
130,846.0,744.0,1
131,847.0,746.0,1
132,849.0,749.0,1
133,851.0,750.0,1
134,853.0,753.0,1
135,855.0,755.0,1
136,857.0,758.0,1
137,859.0,762.0,1
138,861.0,766.0,1
139,861.0,769.0,1
140,861.0,772.0,1
141,861.0,774.0,1
142,861.0,777.0,1
143,862.0,778.0,1
144,863.0,779.0,1
145,864.0,782.0,1
146,866.0,782.0,1
147,868.0,782.0,1
148,870.0,783.0,1
149,871.0,782.0,1
150,874.0,783.0,1
151,875.0,783.0,1
152,875.0,783.0,1
153,876.0,784.0,1
154,878.0,785.0,1
155,879.0,785.0,1
156,880.0,785.0,1
157,880.0,785.0,1
158,880.0,785.0,1
159,880.0,785.0,1
160,881.0,785.0,1
161,882.0,785.0,1
162,882.0,785.0,1
163,882.0,785.0,1
164,882.0,785.0,1
165,883.0,785.0,1
166,884.0,787.0,1
167,884.0,790.0,1
168,884.0,794.0,1
169,882.0,797.0,1
170,880.0,800.0,1
171,879.0,807.0,1
172,876.0,813.0,1
173,874.0,818.0,1
174,872.0,821.0,1
175,869.0,824.0,1
176,865.0,826.0,1
177,862.0,826.0,1
178,860.0,827.0,1
179,859.0,827.0,1
180,858.0,828.0,1
181,857.0,830.0,1
182,856.0,832.0,1
183,855.0,836.0,1
184,854.0,838.0,1
185,852.0,839.0,1
186,849.0,841.0,1
187,846.0,843.0,1
188,841.0,846.0,1
189,837.0,848.0,1
190,833.0,850.0,1
191,832.0,850.0,1
192,831.0,849.0,1
193,830.0,848.0,1
194,831.0,846.0,1
195,832.0,845.0,1
196,832.0,844.0,1
197,833.0,844.0,1
198,834.0,844.0,1
199,835.0,844.0,1
200,836.0,844.0,1
201,837.0,845.0,1
202,839.0,847.0,1
203,841.0,848.0,1
204,842.0,851.0,1
205,845.0,855.0,1
206,847.0,857.0,1
207,848.0,858.0,1
208,849.0,860.0,1
209,848.0,860.0,1
210,847.0,861.0,1
211,848.0,863.0,1
212,849.0,865.0,1
213,852.0,866.0,1
214,856.0,869.0,1
215,861.0,871.0,1
216,864.0,875.0,1
217,866.0,879.0,1
218,867.0,883.0,1
219,868.0,887.0,1
220,869.0,891.0,1
221,868.0,893.0,1
222,868.0,895.0,1
223,867.0,897.0,1
224,864.0,898.0,1
225,864.0,899.0,1
226,866.0,901.0,1
227,867.0,902.0,1
228,869.0,904.0,1
229,872.0,906.0,1
230,875.0,908.0,1
231,878.0,909.0,1
232,881.0,911.0,1
233,885.0,914.0,1
234,888.0,917.0,1
235,892.0,918.0,1
236,895.0,920.0,1
237,898.0,922.0,1
238,899.0,925.0,1
239,900.0,929.0,1
240,902.0,931.0,1
241,904.0,934.0,1
242,907.0,937.0,1
243,911.0,941.0,1
244,917.0,946.0,1
245,921.0,952.0,1
246,924.0,957.0,1
247,929.0,961.0,1
248,932.0,965.0,1
249,935.0,969.0,1
250,937.0,972.0,1
251,939.0,976.0,1
252,941.0,980.0,1
253,943.0,986.0,1
254,946.0,992.0,1
255,950.0,996.0,1
256,952.0,999.0,1
257,956.0,1002.0,1
258,960.0,1003.0,1
259,963.0,1003.0,1
260,965.0,1004.0,1
261,967.0,1005.0,1
262,968.0,1005.0,1
263,969.0,1004.0,1
264,968.0,1004.0,1
265,967.0,1006.0,1
266,967.0,1009.0,1
267,967.0,1011.0,1
268,968.0,1013.0,1
269,968.0,1014.0,1
270,969.0,1014.0,1
271,969.0,1014.0,1
272,970.0,1013.0,1
273,971.0,1011.0,1
274,973.0,1012.0,1
275,975.0,1013.0,1
276,976.0,1014.0,1
277,979.0,1014.0,1
278,981.0,1016.0,1
279,983.0,1017.0,1
280,985.0,1018.0,1
281,988.0,1019.0,1
282,992.0,1019.0,1
283,996.0,1021.0,1
284,999.0,1021.0,1
285,1002.0,1023.0,1
