t,x,y,label
0,181.0,421.0,1
1,181.0,423.0,1
2,182.0,426.0,1
3,183.0,428.0,1
4,184.0,429.0,1
5,186.0,430.0,1
6,186.0,432.0,1
7,186.0,434.0,1
8,185.0,438.0,1
9,183.0,442.0,1
10,181.0,447.0,1
11,179.0,449.0,1
12,178.0,453.0,1
13,180.0,458.0,1
14,181.0,462.0,1
15,183.0,464.0,1
16,184.0,467.0,1
17,185.0,469.0,1
18,185.0,470.0,1
19,185.0,471.0,1
20,185.0,473.0,1
21,185.0,474.0,1
22,187.0,477.0,1
23,188.0,478.0,1
24,192.0,480.0,1
25,196.0,481.0,1
26,200.0,485.0,1
27,204.0,489.0,1
28,208.0,492.0,1
29,210.0,495.0,1
30,210.0,497.0,1
31,209.0,501.0,1
32,209.0,503.0,1
33,208.0,506.0,1
34,208.0,508.0,1
35,207.0,510.0,1
36,207.0,513.0,1
37,207.0,514.0,1
38,206.0,515.0,1
39,206.0,516.0,1
40,205.0,517.0,1
41,202.0,518.0,1
42,201.0,519.0,1
43,201.0,521.0,1
44,202.0,523.0,1
45,203.0,525.0,1
46,203.0,527.0,1
47,203.0,529.0,1
48,203.0,530.0,1
49,202.0,531.0,1
50,201.0,533.0,1
51,200.0,534.0,1
52,202.0,537.0,1
53,202.0,539.0,1
54,204.0,540.0,1
55,206.0,541.0,1
56,207.0,543.0,1
57,210.0,544.0,1
58,212.0,545.0,1
59,213.0,546.0,1
60,214.0,546.0,1
61,215.0,547.0,1
62,213.0,545.0,1
63,211.0,545.0,1
64,210.0,546.0,1
65,210.0,548.0,1
66,211.0,551.0,1
67,210.0,552.0,1
68,211.0,552.0,1
69,211.0,554.0,1
70,210.0,556.0,1
71,210.0,559.0,1
72,208.0,561.0,1
73,207.0,564.0,1
74,206.0,568.0,1
75,206.0,571.0,1
76,205.0,575.0,1
77,205.0,581.0,1
78,205.0,586.0,1
79,206.0,591.0,1
80,209.0,597.0,1
81,213.0,602.0,1
82,215.0,606.0,1
83,218.0,612.0,1
84,221.0,618.0,1
85,224.0,622.0,1
86,225.0,624.0,1
87,228.0,624.0,1
88,229.0,626.0,1
89,230.0,627.0,1
90,231.0,627.0,1
91,234.0,628.0,1
92,237.0,629.0,1
93,239.0,631.0,1
94,244.0,634.0,1
95,247.0,636.0,1
96,249.0,636.0,1
97,249.0,638.0,1
98,248.0,639.0,1
99,247.0,639.0,1
100,245.0,640.0,1
101,245.0,642.0,1
102,245.0,643.0,1
103,247.0,644.0,1
104,248.0,644.0,1
105,250.0,645.0,1
106,253.0,647.0,1
107,255.0,650.0,1
108,259.0,653.0,1
109,262.0,655.0,1
110,265.0,656.0,1
111,268.0,656.0,1
112,270.0,654.0,1
113,273.0,652.0,1
114,276.0,652.0,1
115,278.0,651.0,1
116,279.0,649.0,1
117,281.0,646.0,1
118,283.0,643.0,1
119,286.0,642.0,1
120,289.0,640.0,1
121,293.0,639.0,1
122,297.0,638.0,1
123,302.0,637.0,1
124,307.0,636.0,1
125,312.0,636.0,1
126,315.0,637.0,1
127,317.0,635.0,1
128,321.0,632.0,1
129,325.0,629.0,1
130,328.0,626.0,1
131,330.0,625.0,1
132,333.0,624.0,1
133,335.0,621.0,1
134,337.0,617.0,1
135,339.0,615.0,1
136,339.0,614.0,1
137,339.0,615.0,1
138,341.0,615.0,1
139,341.0,616.0,1
140,342.0,617.0,1
141,344.0,618.0,1
142,345.0,618.0,1
143,347.0,618.0,1
144,349.0,617.0,1
145,351.0,617.0,1
146,352.0,617.0,1
147,353.0,618.0,1
148,354.0,619.0,1
149,356.0,619.0,1
150,357.0,620.0,1
151,357.0,620.0,1
152,356.0,620.0,1
