t,x,y,label
0,287.0,893.0,0
1,288.0,894.0,0
2,289.0,894.0,0
3,290.0,895.0,0
4,290.0,896.0,0
5,291.0,897.0,0
6,293.0,897.0,0
7,293.0,899.0,0
8,294.0,900.0,0
9,295.0,900.0,0
10,296.0,901.0,0
11,298.0,902.0,0
12,299.0,903.0,0
13,299.0,904.0,0
14,300.0,905.0,0
15,301.0,905.0,0
16,302.0,906.0,0
17,303.0,908.0,0
18,304.0,909.0,0
19,306.0,909.0,0
20,307.0,910.0,0
21,307.0,912.0,0
22,308.0,912.0,0
23,309.0,913.0,0
24,310.0,915.0,0
25,312.0,916.0,0
26,312.0,917.0,0
27,313.0,918.0,0
28,314.0,919.0,0
29,316.0,919.0,0
30,317.0,919.0,0
31,318.0,921.0,0
32,319.0,922.0,0
33,320.0,924.0,0
34,321.0,924.0,0
35,321.0,925.0,0
36,322.0,926.0,0
37,324.0,928.0,0
38,325.0,929.0,0
39,325.0,929.0,0
40,326.0,931.0,0
41,327.0,932.0,0
42,328.0,932.0,0
43,329.0,933.0,0
44,329.0,934.0,0
45,330.0,935.0,0
46,332.0,936.0,0
47,333.0,937.0,0
48,334.0,938.0,0
49,335.0,938.0,0
50,336.0,939.0,0
51,337.0,940.0,0
52,339.0,941.0,0
53,340.0,942.0,0
54,342.0,943.0,0
55,343.0,943.0,0
56,344.0,944.0,0
57,345.0,944.0,0
58,347.0,946.0,0
59,348.0,946.0,0
60,349.0,948.0,0
61,350.0,950.0,0
62,352.0,951.0,0
63,353.0,953.0,0
64,354.0,953.0,0
65,355.0,954.0,0
66,356.0,955.0,0
67,356.0,956.0,0
68,358.0,957.0,0
69,359.0,958.0,0
70,361.0,959.0,0
71,362.0,961.0,0
72,362.0,962.0,0
73,363.0,963.0,0
74,364.0,964.0,0
75,365.0,965.0,0
76,365.0,966.0,0
77,367.0,967.0,0
78,369.0,968.0,0
79,370.0,969.0,0
80,372.0,970.0,0
81,373.0,972.0,0
82,373.0,972.0,0
83,374.0,972.0,0
84,376.0,974.0,0
85,377.0,975.0,0
86,379.0,977.0,0
87,380.0,977.0,0
88,381.0,979.0,0
89,382.0,979.0,0
90,383.0,981.0,0
91,384.0,982.0,0
92,385.0,983.0,0
93,386.0,985.0,0
94,386.0,987.0,0
95,388.0,987.0,0
96,389.0,988.0,0
97,390.0,989.0,0
98,391.0,990.0,0
99,392.0,991.0,0
100,394.0,991.0,0
101,395.0,993.0,0
102,396.0,994.0,0
103,397.0,995.0,0
104,399.0,996.0,0
105,400.0,997.0,0
106,400.0,998.0,0
107,402.0,999.0,0
108,403.0,1000.0,0
109,403.0,1002.0,0
110,403.0,1002.0,0
111,405.0,1003.0,0
112,405.0,1004.0,0
113,406.0,1005.0,0
114,407.0,1007.0,0
115,408.0,1008.0,0
116,410.0,1010.0,0
117,410.0,1012.0,0
118,412.0,1012.0,0
119,413.0,1014.0,0
120,414.0,1015.0,0
121,415.0,1015.0,0
122,416.0,1016.0,0
123,417.0,1017.0,0
124,417.0,1019.0,0
125,417.0,1020.0,0
126,417.0,1021.0,0
127,419.0,1022.0,0
128,420.0,1023.0,0
