t,x,y,label
119,316.0,401.0,1
120,315.0,402.0,1
121,314.0,405.0,1
122,314.0,407.0,1
123,314.0,410.0,1
124,314.0,414.0,1
125,313.0,416.0,1
126,314.0,419.0,1
127,314.0,422.0,1
128,314.0,425.0,1
129,315.0,427.0,1
130,316.0,429.0,1
131,319.0,432.0,1
132,321.0,436.0,1
133,325.0,440.0,1
134,329.0,443.0,1
135,335.0,446.0,1
136,338.0,447.0,1
137,341.0,450.0,1
138,343.0,453.0,1
139,346.0,455.0,1
140,350.0,458.0,1
141,353.0,461.0,1
142,356.0,464.0,1
143,359.0,468.0,1
144,362.0,472.0,1
145,365.0,474.0,1
146,367.0,476.0,1
147,370.0,478.0,1
148,372.0,480.0,1
149,371.0,482.0,1
150,371.0,486.0,1
151,371.0,490.0,1
152,371.0,493.0,1
153,371.0,498.0,1
154,371.0,500.0,1
155,372.0,504.0,1
156,374.0,507.0,1
157,374.0,510.0,1
158,376.0,514.0,1
159,376.0,517.0,1
160,376.0,521.0,1
161,376.0,523.0,1
162,375.0,525.0,1
163,373.0,528.0,1
164,372.0,529.0,1
165,372.0,532.0,1
166,372.0,533.0,1
167,373.0,534.0,1
168,373.0,535.0,1
169,374.0,538.0,1
170,376.0,539.0,1
171,378.0,542.0,1
172,379.0,544.0,1
173,378.0,546.0,1
174,379.0,549.0,1
175,381.0,550.0,1
176,382.0,550.0,1
177,381.0,549.0,1
178,382.0,548.0,1
179,381.0,548.0,1
180,379.0,547.0,1
181,377.0,545.0,1
182,374.0,543.0,1
183,372.0,541.0,1
184,370.0,539.0,1
185,369.0,538.0,1
186,369.0,535.0,1
187,368.0,534.0,1
188,368.0,532.0,1
189,367.0,531.0,1
190,364.0,531.0,1
191,362.0,530.0,1
192,360.0,533.0,1
193,358.0,536.0,1
194,356.0,539.0,1
195,354.0,541.0,1
196,353.0,543.0,1
197,353.0,547.0,1
198,353.0,549.0,1
199,354.0,552.0,1
200,355.0,555.0,1
201,356.0,557.0,1
202,355.0,559.0,1
203,355.0,562.0,1
204,353.0,565.0,1
205,351.0,569.0,1
206,350.0,575.0,1
207,348.0,580.0,1
208,347.0,586.0,1
209,344.0,591.0,1
210,342.0,594.0,1
211,340.0,596.0,1
212,337.0,596.0,1
213,333.0,597.0,1
214,330.0,598.0,1
215,328.0,599.0,1
216,324.0,601.0,1
217,320.0,603.0,1
218,318.0,605.0,1
219,318.0,607.0,1
220,318.0,610.0,1
221,319.0,612.0,1
222,321.0,613.0,1
223,320.0,612.0,1
224,319.0,612.0,1
225,320.0,611.0,1
226,321.0,611.0,1
227,323.0,611.0,1
228,324.0,609.0,1
229,325.0,609.0,1
230,324.0,609.0,1
231,324.0,610.0,1
232,324.0,612.0,1
233,324.0,614.0,1
234,326.0,617.0,1
235,326.0,619.0,1
236,328.0,620.0,1
237,330.0,623.0,1
238,333.0,625.0,1
239,333.0,627.0,1
240,331.0,627.0,1
241,330.0,628.0,1
242,328.0,628.0,1
243,326.0,630.0,1
244,324.0,632.0,1
245,324.0,635.0,1
246,325.0,638.0,1
247,324.0,641.0,1
248,324.0,645.0,1
249,326.0,651.0,1
250,326.0,655.0,1
251,327.0,660.0,1
252,327.0,666.0,1
253,327.0,672.0,1
254,327.0,675.0,1
255,327.0,680.0,1
256,328.0,683.0,1
257,329.0,685.0,1
258,330.0,689.0,1
259,329.0,692.0,1
260,328.0,696.0,1
261,328.0,698.0,1
262,328.0,701.0,1
263,327.0,705.0,1
264,329.0,709.0,1
265,329.0,715.0,1
266,330.0,719.0,1
267,330.0,722.0,1
268,328.0,726.0,1
269,325.0,730.0,1
270,322.0,734.0,1
271,320.0,738.0,1
272,318.0,739.0,1
273,314.0,741.0,1
274,310.0,743.0,1
275,308.0,744.0,1
276,307.0,746.0,1
277,306.0,749.0,1
278,304.0,752.0,1
279,302.0,757.0,1
280,300.0,763.0,1
281,299.0,768.0,1
282,298.0,774.0,1
283,299.0,781.0,1
284,298.0,787.0,1
285,299.0,794.0,1
286,298.0,799.0,1
287,297.0,804.0,1
288,296.0,807.0,1
289,294.0,811.0,1
290,294.0,813.0,1
291,293.0,815.0,1
292,292.0,818.0,1
293,291.0,821.0,1
294,288.0,824.0,1
295,286.0,828.0,1
296,283.0,833.0,1
297,281.0,838.0,1
298,279.0,843.0,1
299,277.0,847.0,1
300,274.0,852.0,1
