t,x,y,label
19,2.0,811.0,1
20,6.0,812.0,1
21,7.0,813.0,1
22,9.0,812.0,1
23,10.0,811.0,1
24,12.0,809.0,1
25,14.0,807.0,1
26,17.0,804.0,1
27,17.0,802.0,1
28,17.0,801.0,1
29,18.0,801.0,1
30,19.0,801.0,1
31,18.0,802.0,1
32,18.0,801.0,1
33,18.0,801.0,1
34,19.0,799.0,1
35,20.0,798.0,1
36,21.0,799.0,1
37,22.0,801.0,1
38,23.0,802.0,1
39,24.0,803.0,1
40,24.0,803.0,1
41,26.0,803.0,1
42,28.0,802.0,1
43,29.0,802.0,1
44,29.0,802.0,1
45,30.0,800.0,1
46,31.0,801.0,1
47,31.0,802.0,1
48,32.0,802.0,1
49,32.0,802.0,1
50,33.0,801.0,1
51,33.0,800.0,1
52,33.0,799.0,1
53,32.0,799.0,1
54,31.0,800.0,1
55,30.0,804.0,1
56,29.0,807.0,1
57,29.0,808.0,1
58,29.0,810.0,1
59,29.0,812.0,1
60,31.0,813.0,1
61,33.0,815.0,1
62,36.0,817.0,1
63,38.0,820.0,1
64,40.0,825.0,1
65,41.0,828.0,1
66,42.0,831.0,1
67,44.0,834.0,1
68,44.0,836.0,1
69,46.0,839.0,1
70,47.0,842.0,1
71,51.0,846.0,1
72,55.0,850.0,1
73,60.0,854.0,1
74,67.0,857.0,1
75,72.0,860.0,1
76,77.0,863.0,1
77,79.0,867.0,1
78,83.0,872.0,1
79,84.0,878.0,1
80,88.0,883.0,1
81,92.0,888.0,1
82,93.0,893.0,1
83,96.0,896.0,1
84,101.0,899.0,1
85,104.0,901.0,1
86,107.0,902.0,1
87,111.0,902.0,1
88,115.0,903.0,1
89,120.0,904.0,1
90,124.0,907.0,1
91,128.0,910.0,1
92,131.0,914.0,1
93,133.0,917.0,1
94,134.0,921.0,1
95,134.0,925.0,1
96,135.0,931.0,1
97,137.0,935.0,1
98,140.0,940.0,1
99,142.0,946.0,1
100,144.0,953.0,1
101,145.0,960.0,1
102,146.0,965.0,1
103,147.0,969.0,1
104,147.0,973.0,1
105,148.0,977.0,1
106,149.0,981.0,1
107,151.0,984.0,1
108,152.0,987.0,1
109,153.0,989.0,1
110,153.0,992.0,1
111,154.0,994.0,1
112,156.0,996.0,1
113,157.0,997.0,1
114,162.0,1000.0,1
115,165.0,1004.0,1
116,168.0,1004.0,1
117,171.0,1006.0,1
118,175.0,1007.0,1
119,179.0,1008.0,1
120,181.0,1011.0,1
121,183.0,1013.0,1
122,183.0,1016.0,1
123,186.0,1018.0,1
124,188.0,1022.0,1
