t,x,y,label
0,151.0,867.0,0
1,152.0,868.0,0
2,153.0,870.0,0
3,154.0,870.0,0
4,156.0,871.0,0
5,158.0,872.0,0
6,158.0,872.0,0
7,159.0,873.0,0
8,160.0,875.0,0
9,162.0,876.0,0
10,163.0,877.0,0
11,164.0,877.0,0
12,165.0,879.0,0
13,166.0,880.0,0
14,167.0,881.0,0
15,168.0,882.0,0
16,170.0,884.0,0
17,171.0,885.0,0
18,171.0,887.0,0
19,173.0,887.0,0
20,174.0,888.0,0
21,176.0,889.0,0
22,176.0,890.0,0
23,177.0,891.0,0
24,178.0,893.0,0
25,179.0,894.0,0
26,180.0,895.0,0
27,181.0,897.0,0
28,182.0,898.0,0
29,182.0,899.0,0
30,183.0,901.0,0
31,184.0,902.0,0
32,184.0,902.0,0
33,185.0,902.0,0
34,187.0,904.0,0
35,188.0,905.0,0
36,188.0,906.0,0
37,189.0,906.0,0
38,190.0,908.0,0
39,191.0,909.0,0
40,192.0,909.0,0
41,193.0,910.0,0
42,195.0,911.0,0
43,196.0,913.0,0
44,197.0,913.0,0
45,198.0,914.0,0
46,199.0,915.0,0
47,200.0,916.0,0
48,200.0,916.0,0
49,201.0,917.0,0
50,202.0,918.0,0
51,204.0,919.0,0
52,205.0,921.0,0
53,206.0,922.0,0
54,208.0,923.0,0
55,209.0,923.0,0
56,210.0,924.0,0
57,211.0,925.0,0
58,212.0,926.0,0
59,213.0,927.0,0
60,213.0,927.0,0
61,214.0,929.0,0
62,215.0,929.0,0
63,216.0,930.0,0
64,217.0,931.0,0
65,218.0,932.0,0
66,219.0,932.0,0
67,221.0,933.0,0
68,222.0,934.0,0
69,223.0,936.0,0
70,225.0,937.0,0
71,226.0,937.0,0
72,227.0,938.0,0
73,227.0,939.0,0
74,228.0,941.0,0
75,229.0,941.0,0
76,230.0,943.0,0
77,231.0,943.0,0
78,232.0,944.0,0
79,233.0,945.0,0
80,233.0,946.0,0
81,234.0,948.0,0
82,235.0,948.0,0
83,237.0,950.0,0
84,238.0,951.0,0
85,239.0,953.0,0
86,239.0,954.0,0
87,240.0,955.0,0
88,240.0,957.0,0
89,242.0,958.0,0
90,243.0,960.0,0
91,244.0,960.0,0
92,245.0,962.0,0
93,245.0,962.0,0
94,246.0,964.0,0
95,246.0,964.0,0
96,247.0,965.0,0
97,248.0,965.0,0
98,249.0,966.0,0
99,250.0,968.0,0
100,251.0,968.0,0
101,253.0,969.0,0
102,253.0,970.0,0
103,255.0,970.0,0
104,256.0,971.0,0
105,257.0,972.0,0
106,258.0,973.0,0
107,259.0,974.0,0
108,261.0,975.0,0
109,262.0,976.0,0
110,263.0,977.0,0
111,263.0,978.0,0
112,264.0,979.0,0
113,265.0,980.0,0
114,266.0,980.0,0
115,266.0,981.0,0
116,267.0,981.0,0
117,268.0,981.0,0
118,269.0,982.0,0
119,270.0,983.0,0
120,271.0,984.0,0
121,272.0,985.0,0
122,273.0,985.0,0
123,275.0,986.0,0
124,275.0,987.0,0
125,276.0,988.0,0
126,278.0,989.0,0
127,278.0,990.0,0
128,280.0,992.0,0
129,281.0,993.0,0
130,283.0,994.0,0
131,283.0,995.0,0
132,285.0,996.0,0
133,286.0,997.0,0
134,287.0,998.0,0
135,288.0,999.0,0
136,289.0,1000.0,0
137,290.0,1001.0,0
138,291.0,1002.0,0
139,292.0,1004.0,0
140,293.0,1005.0,0
141,295.0,1005.0,0
142,296.0,1007.0,0
143,296.0,1008.0,0
144,297.0,1009.0,0
145,298.0,1010.0,0
146,299.0,1010.0,0
147,301.0,1011.0,0
148,302.0,1012.0,0
149,302.0,1014.0,0
150,303.0,1015.0,0
151,304.0,1017.0,0
152,305.0,1017.0,0
153,305.0,1018.0,0
154,307.0,1020.0,0
155,308.0,1020.0,0
156,308.0,1021.0,0
157,310.0,1022.0,0
158,311.0,1023.0,0
