t,x,y,label
223,734.0,934.0,1
224,738.0,938.0,1
225,740.0,941.0,1
226,741.0,946.0,1
227,742.0,950.0,1
228,743.0,954.0,1
229,745.0,957.0,1
230,747.0,960.0,1
231,749.0,963.0,1
232,750.0,966.0,1
233,752.0,970.0,1
234,754.0,972.0,1
235,756.0,975.0,1
236,757.0,978.0,1
237,759.0,982.0,1
238,762.0,985.0,1
239,765.0,987.0,1
240,767.0,988.0,1
241,769.0,990.0,1
242,773.0,993.0,1
243,777.0,996.0,1
244,781.0,999.0,1
245,783.0,1001.0,1
246,786.0,1004.0,1
247,788.0,1006.0,1
248,789.0,1006.0,1
249,790.0,1006.0,1
250,790.0,1006.0,1
251,791.0,1006.0,1
252,793.0,1005.0,1
253,793.0,1002.0,1
254,796.0,1000.0,1
255,800.0,999.0,1
256,804.0,999.0,1
257,805.0,999.0,1
258,807.0,999.0,1
259,808.0,1000.0,1
260,810.0,1001.0,1
261,812.0,1002.0,1
262,814.0,1003.0,1
263,816.0,1004.0,1
264,817.0,1002.0,1
265,816.0,1000.0,1
266,816.0,999.0,1
267,814.0,998.0,1
268,813.0,999.0,1
269,811.0,1000.0,1
270,811.0,1000.0,1
271,811.0,1000.0,1
272,811.0,999.0,1
273,812.0,999.0,1
274,812.0,999.0,1
275,814.0,1000.0,1
276,815.0,1002.0,1
277,815.0,1004.0,1
278,814.0,1008.0,1
279,812.0,1011.0,1
280,811.0,1013.0,1
281,808.0,1014.0,1
282,806.0,1017.0,1
283,803.0,1019.0,1
284,801.0,1020.0,1
285,799.0,1020.0,1
286,796.0,1020.0,1
287,794.0,1021.0,1
288,791.0,1022.0,1
