t,x,y,label
0,422.0,44.0,0
1,422.0,44.0,0
2,422.0,45.0,0
3,423.0,46.0,0
4,424.0,47.0,0
5,425.0,48.0,0
6,426.0,49.0,0
7,426.0,50.0,0
8,427.0,51.0,0
9,427.0,52.0,0
10,429.0,53.0,0
11,430.0,54.0,0
12,431.0,55.0,0
13,432.0,55.0,0
14,433.0,56.0,0
15,434.0,57.0,0
16,434.0,59.0,0
17,435.0,60.0,0
18,436.0,61.0,0
19,437.0,62.0,0
20,437.0,63.0,0
21,438.0,64.0,0
22,438.0,65.0,0
23,439.0,66.0,0
24,440.0,66.0,0
25,441.0,67.0,0
26,442.0,68.0,0
27,444.0,69.0,0
28,445.0,69.0,0
29,446.0,70.0,0
30,447.0,71.0,0
31,448.0,73.0,0
32,448.0,74.0,0
33,449.0,75.0,0
34,450.0,76.0,0
35,451.0,76.0,0
36,452.0,77.0,0
37,453.0,78.0,0
38,454.0,78.0,0
39,455.0,79.0,0
40,456.0,80.0,0
41,457.0,81.0,0
42,458.0,82.0,0
43,459.0,83.0,0
44,460.0,85.0,0
45,461.0,87.0,0
46,461.0,88.0,0
47,461.0,89.0,0
48,462.0,90.0,0
49,463.0,90.0,0
50,464.0,91.0,0
51,466.0,93.0,0
52,466.0,94.0,0
53,467.0,94.0,0
54,468.0,95.0,0
55,469.0,95.0,0
56,470.0,96.0,0
57,471.0,98.0,0
58,472.0,98.0,0
59,473.0,99.0,0
60,474.0,101.0,0
61,474.0,102.0,0
62,474.0,103.0,0
63,475.0,104.0,0
64,476.0,104.0,0
65,477.0,105.0,0
66,479.0,106.0,0
67,479.0,107.0,0
68,480.0,107.0,0
69,481.0,109.0,0
70,482.0,110.0,0
71,483.0,111.0,0
72,484.0,112.0,0
73,485.0,112.0,0
74,487.0,113.0,0
75,488.0,114.0,0
76,489.0,114.0,0
77,490.0,114.0,0
78,491.0,115.0,0
79,491.0,117.0,0
80,492.0,118.0,0
81,493.0,118.0,0
82,494.0,119.0,0
83,494.0,120.0,0
84,496.0,120.0,0
85,497.0,122.0,0
86,499.0,122.0,0
87,500.0,124.0,0
88,501.0,125.0,0
89,502.0,126.0,0
90,504.0,127.0,0
91,505.0,127.0,0
92,506.0,128.0,0
93,506.0,130.0,0
94,507.0,131.0,0
95,508.0,132.0,0
96,510.0,133.0,0
97,510.0,135.0,0
98,512.0,135.0,0
99,512.0,137.0,0
100,513.0,138.0,0
101,514.0,140.0,0
102,515.0,140.0,0
103,516.0,141.0,0
104,518.0,142.0,0
105,518.0,143.0,0
106,519.0,143.0,0
107,521.0,145.0,0
108,522.0,146.0,0
109,523.0,147.0,0
110,525.0,148.0,0
111,525.0,149.0,0
112,527.0,150.0,0
113,529.0,151.0,0
114,529.0,152.0,0
115,530.0,153.0,0
116,531.0,154.0,0
117,532.0,155.0,0
118,533.0,156.0,0
119,533.0,157.0,0
120,534.0,159.0,0
121,535.0,160.0,0
122,536.0,161.0,0
123,537.0,162.0,0
124,538.0,162.0,0
125,539.0,164.0,0
126,540.0,166.0,0
127,541.0,167.0,0
128,542.0,168.0,0
129,543.0,169.0,0
130,544.0,170.0,0
131,545.0,171.0,0
132,546.0,173.0,0
133,548.0,175.0,0
134,548.0,176.0,0
135,549.0,177.0,0
136,550.0,179.0,0
137,551.0,180.0,0
138,552.0,181.0,0
139,553.0,183.0,0
140,554.0,184.0,0
141,555.0,186.0,0
142,556.0,186.0,0
143,557.0,187.0,0
144,558.0,188.0,0
145,560.0,189.0,0
146,561.0,190.0,0
147,562.0,190.0,0
148,564.0,192.0,0
149,565.0,192.0,0
150,566.0,193.0,0
151,567.0,195.0,0
152,568.0,196.0,0
153,568.0,198.0,0
154,568.0,199.0,0
155,569.0,200.0,0
156,570.0,201.0,0
157,570.0,201.0,0
158,571.0,202.0,0
159,572.0,203.0,0
160,572.0,204.0,0
161,573.0,205.0,0
162,575.0,205.0,0
163,576.0,206.0,0
164,578.0,207.0,0
165,578.0,209.0,0
166,578.0,210.0,0
167,580.0,211.0,0
168,580.0,212.0,0
169,582.0,212.0,0
170,582.0,214.0,0
171,583.0,215.0,0
172,584.0,215.0,0
173,585.0,217.0,0
174,586.0,217.0,0
175,587.0,219.0,0
176,587.0,219.0,0
177,587.0,220.0,0
178,589.0,220.0,0
179,589.0,221.0,0
180,590.0,222.0,0
181,591.0,222.0,0
182,593.0,223.0,0
183,593.0,224.0,0
184,595.0,226.0,0
185,596.0,226.0,0
186,597.0,228.0,0
187,599.0,229.0,0
188,600.0,229.0,0
189,601.0,230.0,0
190,602.0,231.0,0
191,603.0,231.0,0
192,604.0,232.0,0
193,605.0,234.0,0
194,606.0,235.0,0
195,606.0,236.0,0
196,607.0,236.0,0
197,608.0,238.0,0
198,609.0,239.0,0
199,610.0,240.0,0
200,611.0,241.0,0
201,613.0,242.0,0
202,613.0,243.0,0
203,615.0,244.0,0
204,615.0,245.0,0
205,617.0,245.0,0
206,618.0,246.0,0
207,619.0,246.0,0
208,620.0,247.0,0
209,621.0,248.0,0
210,623.0,250.0,0
211,624.0,251.0,0
212,625.0,251.0,0
213,625.0,252.0,0
214,627.0,254.0,0
215,628.0,255.0,0
216,628.0,257.0,0
217,629.0,258.0,0
218,631.0,258.0,0
219,633.0,260.0,0
220,634.0,261.0,0
221,634.0,262.0,0
222,635.0,262.0,0
223,637.0,263.0,0
224,637.0,264.0,0
225,638.0,265.0,0
226,638.0,266.0,0
227,639.0,266.0,0
228,639.0,268.0,0
229,640.0,269.0,0
230,642.0,270.0,0
231,643.0,271.0,0
232,644.0,272.0,0
233,646.0,273.0,0
234,646.0,275.0,0
235,647.0,276.0,0
236,647.0,277.0,0
237,648.0,278.0,0
238,649.0,279.0,0
239,650.0,280.0,0
240,651.0,281.0,0
241,652.0,282.0,0
242,654.0,283.0,0
243,654.0,284.0,0
244,656.0,285.0,0
245,658.0,286.0,0
246,659.0,286.0,0
247,659.0,288.0,0
248,660.0,289.0,0
249,661.0,290.0,0
250,662.0,291.0,0
251,664.0,293.0,0
252,665.0,293.0,0
253,666.0,293.0,0
254,667.0,294.0,0
255,667.0,295.0,0
256,667.0,296.0,0
257,669.0,298.0,0
258,670.0,299.0,0
259,671.0,300.0,0
260,672.0,302.0,0
261,674.0,302.0,0
262,675.0,303.0,0
263,677.0,304.0,0
264,678.0,304.0,0
265,678.0,306.0,0
266,679.0,306.0,0
267,680.0,307.0,0
268,682.0,308.0,0
269,683.0,310.0,0
270,684.0,311.0,0
271,685.0,313.0,0
272,685.0,314.0,0
273,687.0,314.0,0
274,688.0,316.0,0
275,689.0,316.0,0
276,690.0,317.0,0
277,691.0,318.0,0
278,693.0,319.0,0
279,695.0,320.0,0
280,696.0,321.0,0
281,697.0,322.0,0
282,698.0,323.0,0
283,700.0,324.0,0
284,701.0,325.0,0
285,702.0,327.0,0
286,703.0,328.0,0
287,704.0,328.0,0
288,705.0,330.0,0
289,705.0,331.0,0
290,706.0,332.0,0
291,706.0,333.0,0
292,707.0,334.0,0
293,708.0,335.0,0
294,710.0,336.0,0
295,710.0,337.0,0
296,711.0,338.0,0
297,712.0,339.0,0
298,713.0,341.0,0
299,713.0,342.0,0
300,714.0,343.0,0
