t,x,y,label
163,583.0,1.0,0
164,584.0,2.0,0
165,585.0,3.0,0
166,586.0,4.0,0
167,587.0,5.0,0
168,589.0,5.0,0
169,590.0,6.0,0
170,590.0,8.0,0
171,590.0,9.0,0
172,592.0,10.0,0
173,594.0,10.0,0
174,595.0,12.0,0
175,597.0,12.0,0
176,598.0,13.0,0
177,599.0,14.0,0
178,600.0,15.0,0
179,600.0,16.0,0
180,601.0,16.0,0
181,603.0,18.0,0
182,604.0,19.0,0
183,606.0,20.0,0
184,607.0,20.0,0
185,608.0,21.0,0
186,610.0,21.0,0
187,611.0,22.0,0
188,612.0,24.0,0
189,614.0,25.0,0
190,615.0,26.0,0
191,615.0,28.0,0
192,617.0,29.0,0
193,617.0,30.0,0
194,618.0,30.0,0
195,619.0,32.0,0
196,620.0,32.0,0
197,620.0,33.0,0
198,621.0,34.0,0
199,622.0,36.0,0
200,623.0,38.0,0
201,624.0,39.0,0
202,626.0,40.0,0
203,627.0,42.0,0
204,628.0,43.0,0
205,629.0,43.0,0
206,629.0,44.0,0
207,630.0,45.0,0
208,631.0,46.0,0
209,632.0,46.0,0
210,633.0,47.0,0
211,633.0,49.0,0
212,635.0,49.0,0
213,636.0,51.0,0
214,637.0,51.0,0
215,638.0,52.0,0
216,639.0,53.0,0
217,640.0,54.0,0
218,640.0,55.0,0
219,641.0,57.0,0
220,642.0,58.0,0
221,643.0,59.0,0
222,644.0,61.0,0
223,645.0,62.0,0
224,646.0,63.0,0
225,648.0,64.0,0
226,649.0,64.0,0
227,649.0,65.0,0
228,650.0,66.0,0
229,651.0,66.0,0
230,652.0,68.0,0
231,652.0,69.0,0
232,653.0,70.0,0
233,654.0,72.0,0
234,655.0,73.0,0
235,656.0,74.0,0
236,657.0,75.0,0
237,658.0,76.0,0
238,659.0,76.0,0
239,660.0,78.0,0
240,661.0,79.0,0
241,662.0,81.0,0
242,663.0,82.0,0
243,663.0,84.0,0
244,664.0,85.0,0
245,664.0,86.0,0
246,666.0,87.0,0
247,666.0,88.0,0
248,667.0,89.0,0
249,669.0,89.0,0
250,669.0,90.0,0
251,670.0,91.0,0
252,671.0,92.0,0
253,671.0,94.0,0
254,672.0,95.0,0
255,673.0,96.0,0
256,674.0,96.0,0
257,675.0,97.0,0
258,676.0,98.0,0
259,677.0,99.0,0
260,679.0,100.0,0
261,681.0,101.0,0
262,681.0,102.0,0
263,683.0,103.0,0
264,684.0,104.0,0
265,685.0,105.0,0
266,686.0,106.0,0
267,687.0,107.0,0
268,687.0,108.0,0
269,689.0,108.0,0
270,690.0,109.0,0
271,690.0,110.0,0
272,691.0,112.0,0
273,692.0,112.0,0
274,693.0,114.0,0
275,693.0,115.0,0
276,694.0,117.0,0
277,695.0,117.0,0
278,696.0,118.0,0
279,697.0,119.0,0
280,697.0,121.0,0
281,699.0,122.0,0
282,700.0,123.0,0
283,701.0,125.0,0
284,702.0,126.0,0
285,703.0,127.0,0
286,704.0,128.0,0
287,704.0,129.0,0
288,705.0,130.0,0
289,705.0,130.0,0
290,706.0,132.0,0
291,708.0,132.0,0
292,709.0,134.0,0
293,710.0,135.0,0
294,711.0,136.0,0
295,712.0,137.0,0
296,713.0,138.0,0
297,714.0,139.0,0
298,714.0,141.0,0
299,715.0,142.0,0
300,716.0,143.0,0
