t,x,y,label
0,757.0,97.0,0
1,758.0,97.0,0
2,759.0,99.0,0
3,760.0,100.0,0
4,760.0,101.0,0
5,761.0,102.0,0
6,761.0,103.0,0
7,763.0,104.0,0
8,764.0,105.0,0
9,765.0,105.0,0
10,766.0,107.0,0
11,766.0,108.0,0
12,767.0,109.0,0
13,769.0,110.0,0
14,770.0,111.0,0
15,771.0,113.0,0
16,773.0,115.0,0
17,774.0,116.0,0
18,776.0,116.0,0
19,776.0,118.0,0
20,778.0,118.0,0
21,779.0,119.0,0
22,780.0,121.0,0
23,781.0,122.0,0
24,782.0,124.0,0
25,783.0,125.0,0
26,784.0,126.0,0
27,785.0,128.0,0
28,786.0,129.0,0
29,786.0,130.0,0
30,788.0,131.0,0
31,789.0,132.0,0
32,790.0,133.0,0
33,792.0,133.0,0
34,793.0,135.0,0
35,794.0,136.0,0
36,796.0,137.0,0
37,797.0,139.0,0
38,798.0,139.0,0
39,798.0,140.0,0
40,799.0,140.0,0
41,800.0,142.0,0
42,800.0,143.0,0
43,800.0,144.0,0
44,801.0,145.0,0
45,803.0,146.0,0
46,803.0,147.0,0
47,805.0,148.0,0
48,806.0,149.0,0
49,807.0,151.0,0
50,808.0,152.0,0
51,809.0,153.0,0
52,810.0,155.0,0
53,811.0,156.0,0
54,812.0,157.0,0
55,813.0,158.0,0
56,813.0,159.0,0
57,815.0,161.0,0
58,816.0,162.0,0
59,817.0,163.0,0
60,819.0,163.0,0
61,820.0,164.0,0
62,821.0,165.0,0
63,821.0,166.0,0
64,823.0,166.0,0
65,824.0,167.0,0
66,825.0,168.0,0
67,826.0,168.0,0
68,827.0,170.0,0
69,827.0,171.0,0
70,829.0,171.0,0
71,830.0,172.0,0
72,830.0,173.0,0
73,831.0,174.0,0
74,832.0,175.0,0
75,833.0,177.0,0
76,834.0,178.0,0
77,836.0,180.0,0
78,837.0,181.0,0
79,838.0,181.0,0
80,839.0,182.0,0
81,840.0,184.0,0
82,841.0,184.0,0
83,843.0,185.0,0
84,844.0,186.0,0
85,845.0,187.0,0
86,846.0,187.0,0
87,847.0,188.0,0
88,849.0,189.0,0
89,849.0,189.0,0
90,850.0,191.0,0
91,851.0,192.0,0
92,853.0,192.0,0
93,853.0,194.0,0
94,854.0,195.0,0
95,855.0,195.0,0
