t,x,y,label
0,706.0,577.0,1
1,707.0,580.0,1
2,709.0,583.0,1
3,710.0,586.0,1
4,711.0,589.0,1
5,711.0,593.0,1
6,711.0,595.0,1
7,712.0,596.0,1
8,712.0,594.0,1
9,711.0,592.0,1
10,712.0,591.0,1
11,713.0,590.0,1
12,715.0,591.0,1
13,716.0,591.0,1
14,719.0,591.0,1
15,722.0,591.0,1
16,724.0,590.0,1
17,726.0,589.0,1
18,728.0,588.0,1
19,732.0,586.0,1
20,735.0,583.0,1
21,738.0,580.0,1
22,740.0,578.0,1
23,744.0,576.0,1
24,747.0,574.0,1
25,749.0,572.0,1
26,751.0,571.0,1
27,753.0,572.0,1
28,754.0,574.0,1
29,755.0,576.0,1
30,756.0,579.0,1
31,758.0,582.0,1
32,759.0,585.0,1
33,759.0,588.0,1
34,759.0,590.0,1
35,758.0,592.0,1
36,757.0,593.0,1
37,755.0,595.0,1
38,755.0,595.0,1
39,754.0,596.0,1
40,753.0,597.0,1
41,753.0,599.0,1
42,753.0,603.0,1
43,753.0,606.0,1
44,752.0,610.0,1
45,752.0,615.0,1
46,752.0,621.0,1
47,753.0,626.0,1
48,754.0,632.0,1
49,755.0,638.0,1
50,756.0,645.0,1
51,756.0,651.0,1
52,755.0,658.0,1
53,754.0,663.0,1
54,753.0,667.0,1
55,754.0,672.0,1
56,754.0,677.0,1
57,756.0,681.0,1
58,756.0,684.0,1
59,759.0,687.0,1
60,759.0,691.0,1
61,759.0,694.0,1
62,760.0,695.0,1
63,760.0,695.0,1
64,761.0,697.0,1
65,761.0,698.0,1
66,761.0,700.0,1
67,762.0,701.0,1
68,761.0,702.0,1
69,759.0,705.0,1
70,758.0,708.0,1
71,757.0,711.0,1
72,757.0,715.0,1
73,756.0,719.0,1
74,756.0,722.0,1
75,756.0,726.0,1
76,758.0,729.0,1
77,759.0,732.0,1
78,758.0,734.0,1
79,758.0,735.0,1
80,755.0,734.0,1
81,752.0,734.0,1
82,749.0,734.0,1
83,746.0,735.0,1
84,744.0,736.0,1
85,741.0,738.0,1
86,738.0,739.0,1
87,738.0,742.0,1
88,738.0,744.0,1
89,739.0,747.0,1
90,740.0,751.0,1
91,742.0,754.0,1
92,746.0,756.0,1
93,751.0,759.0,1
94,755.0,762.0,1
95,759.0,764.0,1
96,763.0,765.0,1
97,767.0,766.0,1
98,769.0,768.0,1
99,770.0,770.0,1
100,771.0,774.0,1
101,772.0,776.0,1
102,773.0,778.0,1
103,773.0,779.0,1
104,772.0,779.0,1
105,770.0,778.0,1
106,770.0,776.0,1
107,771.0,777.0,1
108,772.0,779.0,1
109,773.0,781.0,1
110,774.0,783.0,1
111,775.0,786.0,1
112,775.0,788.0,1
113,774.0,789.0,1
114,773.0,790.0,1
115,771.0,791.0,1
116,769.0,793.0,1
117,766.0,795.0,1
118,766.0,796.0,1
119,766.0,798.0,1
120,766.0,799.0,1
121,768.0,801.0,1
122,769.0,802.0,1
123,770.0,803.0,1
124,772.0,806.0,1
125,773.0,807.0,1
126,773.0,808.0,1
127,771.0,809.0,1
128,771.0,811.0,1
129,773.0,813.0,1
130,775.0,814.0,1
131,776.0,814.0,1
132,776.0,814.0,1
133,774.0,813.0,1
134,774.0,813.0,1
135,773.0,812.0,1
136,774.0,811.0,1
137,774.0,809.0,1
138,773.0,809.0,1
139,774.0,809.0,1
140,775.0,810.0,1
141,775.0,810.0,1
142,773.0,811.0,1
143,770.0,811.0,1
144,769.0,812.0,1
145,770.0,813.0,1
146,770.0,813.0,1
147,770.0,812.0,1
148,770.0,810.0,1
149,769.0,809.0,1
150,767.0,807.0,1
151,767.0,806.0,1
152,768.0,805.0,1
153,771.0,803.0,1
154,772.0,804.0,1
155,774.0,806.0,1
156,776.0,806.0,1
157,779.0,809.0,1
158,781.0,812.0,1
159,783.0,814.0,1
160,786.0,816.0,1
161,788.0,818.0,1
162,791.0,820.0,1
163,795.0,822.0,1
164,798.0,824.0,1
165,802.0,826.0,1
166,805.0,828.0,1
167,806.0,831.0,1
168,808.0,834.0,1
169,807.0,838.0,1
170,807.0,842.0,1
171,807.0,847.0,1
172,807.0,851.0,1
173,807.0,855.0,1
174,805.0,858.0,1
175,805.0,861.0,1
176,806.0,863.0,1
177,807.0,866.0,1
178,809.0,869.0,1
179,810.0,872.0,1
180,812.0,875.0,1
181,816.0,876.0,1
182,818.0,879.0,1
183,821.0,882.0,1
184,824.0,884.0,1
185,827.0,888.0,1
186,831.0,891.0,1
187,834.0,896.0,1
188,837.0,900.0,1
189,838.0,904.0,1
190,839.0,910.0,1
191,841.0,915.0,1
192,843.0,920.0,1
193,846.0,925.0,1
194,847.0,931.0,1
195,849.0,935.0,1
196,852.0,938.0,1
197,858.0,944.0,1
198,862.0,949.0,1
199,866.0,954.0,1
200,869.0,957.0,1
201,873.0,961.0,1
202,877.0,965.0,1
203,880.0,969.0,1
204,884.0,972.0,1
205,885.0,975.0,1
206,886.0,979.0,1
207,887.0,982.0,1
208,887.0,985.0,1
209,888.0,988.0,1
210,889.0,991.0,1
211,890.0,994.0,1
212,891.0,995.0,1
213,893.0,996.0,1
214,896.0,997.0,1
215,899.0,1000.0,1
216,901.0,1002.0,1
217,902.0,1005.0,1
218,903.0,1007.0,1
219,904.0,1009.0,1
220,901.0,1013.0,1
221,901.0,1015.0,1
222,899.0,1018.0,1
223,898.0,1022.0,1
