t,x,y,label
0,809.0,350.0,1
1,811.0,350.0,1
2,811.0,350.0,1
3,811.0,349.0,1
4,810.0,349.0,1
5,808.0,349.0,1
6,806.0,347.0,1
7,805.0,347.0,1
8,803.0,347.0,1
9,802.0,348.0,1
10,800.0,348.0,1
11,800.0,348.0,1
12,798.0,350.0,1
13,797.0,351.0,1
14,795.0,354.0,1
15,793.0,355.0,1
16,793.0,356.0,1
17,793.0,357.0,1
18,793.0,358.0,1
19,794.0,360.0,1
20,797.0,361.0,1
21,798.0,362.0,1
22,799.0,363.0,1
23,799.0,363.0,1
24,798.0,362.0,1
25,797.0,360.0,1
26,795.0,357.0,1
27,794.0,355.0,1
28,792.0,354.0,1
29,792.0,355.0,1
30,793.0,358.0,1
31,794.0,359.0,1
32,795.0,361.0,1
33,797.0,363.0,1
34,800.0,367.0,1
35,800.0,370.0,1
36,800.0,371.0,1
37,799.0,374.0,1
38,798.0,376.0,1
39,798.0,378.0,1
40,798.0,379.0,1
41,799.0,380.0,1
42,799.0,382.0,1
43,798.0,384.0,1
44,796.0,385.0,1
45,794.0,386.0,1
46,793.0,386.0,1
47,793.0,387.0,1
48,791.0,389.0,1
49,789.0,391.0,1
50,788.0,394.0,1
51,787.0,395.0,1
52,788.0,396.0,1
53,789.0,398.0,1
54,789.0,398.0,1
55,788.0,398.0,1
56,789.0,397.0,1
57,788.0,396.0,1
58,786.0,396.0,1
59,786.0,395.0,1
60,788.0,394.0,1
61,791.0,392.0,1
62,794.0,389.0,1
63,796.0,387.0,1
64,796.0,386.0,1
65,799.0,388.0,1
66,801.0,390.0,1
67,802.0,392.0,1
68,803.0,395.0,1
69,803.0,397.0,1
70,803.0,399.0,1
71,804.0,401.0,1
72,806.0,403.0,1
73,808.0,406.0,1
74,812.0,408.0,1
75,817.0,410.0,1
76,821.0,414.0,1
77,826.0,418.0,1
78,831.0,426.0,1
79,835.0,433.0,1
80,839.0,442.0,1
81,841.0,451.0,1
82,844.0,457.0,1
83,846.0,461.0,1
84,848.0,464.0,1
85,851.0,466.0,1
86,854.0,468.0,1
87,857.0,470.0,1
88,859.0,471.0,1
89,861.0,472.0,1
90,862.0,475.0,1
91,864.0,478.0,1
92,864.0,480.0,1
93,865.0,483.0,1
94,867.0,487.0,1
95,868.0,491.0,1
96,870.0,494.0,1
97,872.0,497.0,1
98,872.0,499.0,1
99,872.0,499.0,1
100,871.0,497.0,1
101,870.0,496.0,1
102,870.0,495.0,1
103,870.0,494.0,1
104,870.0,493.0,1
105,871.0,492.0,1
106,872.0,492.0,1
107,873.0,492.0,1
108,872.0,494.0,1
109,873.0,498.0,1
110,873.0,501.0,1
111,875.0,503.0,1
112,877.0,505.0,1
113,879.0,508.0,1
114,881.0,512.0,1
115,883.0,517.0,1
116,884.0,522.0,1
117,883.0,526.0,1
118,883.0,530.0,1
119,884.0,532.0,1
120,885.0,533.0,1
121,885.0,534.0,1
122,884.0,533.0,1
123,882.0,534.0,1
124,879.0,536.0,1
125,877.0,537.0,1
126,877.0,539.0,1
127,877.0,542.0,1
128,877.0,545.0,1
129,878.0,548.0,1
130,879.0,550.0,1
131,881.0,553.0,1
132,882.0,554.0,1
133,881.0,555.0,1
134,880.0,556.0,1
135,879.0,558.0,1
136,878.0,560.0,1
137,876.0,563.0,1
138,874.0,566.0,1
139,872.0,569.0,1
140,870.0,573.0,1
141,868.0,576.0,1
142,868.0,579.0,1
143,868.0,582.0,1
144,868.0,585.0,1
145,866.0,587.0,1
146,862.0,590.0,1
147,857.0,594.0,1
148,853.0,597.0,1
149,847.0,601.0,1
150,841.0,605.0,1
151,837.0,608.0,1
152,834.0,612.0,1
153,831.0,615.0,1
154,829.0,619.0,1
155,827.0,621.0,1
156,825.0,624.0,1
157,824.0,626.0,1
158,822.0,628.0,1
159,820.0,630.0,1
160,818.0,631.0,1
161,817.0,633.0,1
162,815.0,636.0,1
163,815.0,639.0,1
164,814.0,642.0,1
165,814.0,645.0,1
166,813.0,648.0,1
167,813.0,653.0,1
168,812.0,657.0,1
169,811.0,661.0,1
170,812.0,664.0,1
171,812.0,665.0,1
172,811.0,667.0,1
173,811.0,673.0,1
174,810.0,678.0,1
175,810.0,684.0,1
176,809.0,689.0,1
177,809.0,694.0,1
178,809.0,698.0,1
179,809.0,699.0,1
180,808.0,699.0,1
181,807.0,699.0,1
182,806.0,699.0,1
183,804.0,699.0,1
184,802.0,699.0,1
185,799.0,700.0,1
186,796.0,701.0,1
187,796.0,702.0,1
188,796.0,703.0,1
189,797.0,704.0,1
190,798.0,706.0,1
191,799.0,707.0,1
192,798.0,709.0,1
193,798.0,710.0,1
194,797.0,711.0,1
195,797.0,713.0,1
196,797.0,713.0,1
197,798.0,713.0,1
198,800.0,712.0,1
199,801.0,713.0,1
200,802.0,713.0,1
201,804.0,712.0,1
202,805.0,711.0,1
203,804.0,711.0,1
204,803.0,710.0,1
205,803.0,713.0,1
206,803.0,715.0,1
207,804.0,720.0,1
208,806.0,724.0,1
209,805.0,729.0,1
210,806.0,733.0,1
211,806.0,735.0,1
212,806.0,739.0,1
213,806.0,744.0,1
214,806.0,748.0,1
215,808.0,751.0,1
216,809.0,754.0,1
217,811.0,756.0,1
218,814.0,759.0,1
219,815.0,761.0,1
220,816.0,766.0,1
221,819.0,771.0,1
222,823.0,776.0,1
223,826.0,780.0,1
224,830.0,784.0,1
225,834.0,787.0,1
226,839.0,790.0,1
227,843.0,792.0,1
228,846.0,796.0,1
229,851.0,799.0,1
230,854.0,804.0,1
231,858.0,808.0,1
232,863.0,811.0,1
233,868.0,815.0,1
234,873.0,817.0,1
235,878.0,820.0,1
236,883.0,822.0,1
237,887.0,824.0,1
238,890.0,826.0,1
239,894.0,829.0,1
240,898.0,830.0,1
241,901.0,832.0,1
242,905.0,835.0,1
243,907.0,838.0,1
244,908.0,842.0,1
245,908.0,843.0,1
246,909.0,845.0,1
247,910.0,846.0,1
248,912.0,847.0,1
249,913.0,848.0,1
250,915.0,847.0,1
251,916.0,847.0,1
252,917.0,849.0,1
253,917.0,851.0,1
254,918.0,853.0,1
255,919.0,856.0,1
256,920.0,859.0,1
257,920.0,862.0,1
258,922.0,865.0,1
259,923.0,866.0,1
260,925.0,867.0,1
261,927.0,868.0,1
262,930.0,868.0,1
263,933.0,869.0,1
264,936.0,871.0,1
265,940.0,874.0,1
266,943.0,876.0,1
267,945.0,877.0,1
268,947.0,878.0,1
269,949.0,879.0,1
270,949.0,880.0,1
271,951.0,879.0,1
272,951.0,880.0,1
273,951.0,880.0,1
274,951.0,882.0,1
275,951.0,882.0,1
276,951.0,883.0,1
277,950.0,885.0,1
278,950.0,888.0,1
279,949.0,892.0,1
