t,x,y,label
0,765.0,110.0,1
1,766.0,110.0,1
2,766.0,110.0,1
3,766.0,111.0,1
4,766.0,110.0,1
5,767.0,110.0,1
6,769.0,111.0,1
7,770.0,112.0,1
8,771.0,113.0,1
9,773.0,114.0,1
10,774.0,114.0,1
11,775.0,113.0,1
12,777.0,112.0,1
13,777.0,112.0,1
14,779.0,112.0,1
15,779.0,113.0,1
16,780.0,113.0,1
17,781.0,114.0,1
18,782.0,113.0,1
19,784.0,115.0,1
20,785.0,115.0,1
21,786.0,116.0,1
22,787.0,117.0,1
23,790.0,120.0,1
24,793.0,122.0,1
25,795.0,125.0,1
26,799.0,129.0,1
27,803.0,132.0,1
28,806.0,136.0,1
29,809.0,139.0,1
30,813.0,143.0,1
31,816.0,145.0,1
32,818.0,148.0,1
33,820.0,150.0,1
34,821.0,153.0,1
35,822.0,156.0,1
36,824.0,158.0,1
37,825.0,161.0,1
38,827.0,165.0,1
39,829.0,168.0,1
40,830.0,171.0,1
41,830.0,173.0,1
42,829.0,176.0,1
43,826.0,176.0,1
44,825.0,177.0,1
45,823.0,180.0,1
46,821.0,183.0,1
47,820.0,186.0,1
48,819.0,190.0,1
49,819.0,195.0,1
50,819.0,201.0,1
51,820.0,206.0,1
52,822.0,211.0,1
53,824.0,215.0,1
54,826.0,218.0,1
55,828.0,220.0,1
56,827.0,224.0,1
57,826.0,226.0,1
58,825.0,227.0,1
59,823.0,231.0,1
60,821.0,233.0,1
61,820.0,236.0,1
62,818.0,239.0,1
63,818.0,241.0,1
64,818.0,242.0,1
65,819.0,244.0,1
66,822.0,245.0,1
67,824.0,245.0,1
68,824.0,244.0,1
69,823.0,243.0,1
70,823.0,242.0,1
71,824.0,240.0,1
72,824.0,239.0,1
73,823.0,238.0,1
74,823.0,237.0,1
75,823.0,236.0,1
76,823.0,235.0,1
77,824.0,235.0,1
78,825.0,235.0,1
79,827.0,238.0,1
80,829.0,239.0,1
81,829.0,242.0,1
82,830.0,244.0,1
83,830.0,245.0,1
84,830.0,246.0,1
85,830.0,247.0,1
86,830.0,248.0,1
87,831.0,250.0,1
88,829.0,251.0,1
89,827.0,254.0,1
90,825.0,256.0,1
91,825.0,259.0,1
92,824.0,262.0,1
93,824.0,263.0,1
94,825.0,265.0,1
95,828.0,266.0,1
96,831.0,269.0,1
97,834.0,272.0,1
98,836.0,274.0,1
99,839.0,277.0,1
100,841.0,280.0,1
101,845.0,281.0,1
102,849.0,282.0,1
103,851.0,283.0,1
104,854.0,285.0,1
105,857.0,289.0,1
106,859.0,292.0,1
107,862.0,296.0,1
108,867.0,298.0,1
109,872.0,300.0,1
110,875.0,302.0,1
111,877.0,303.0,1
112,879.0,302.0,1
113,882.0,301.0,1
114,883.0,299.0,1
115,883.0,299.0,1
116,884.0,300.0,1
117,885.0,301.0,1
118,888.0,303.0,1
119,891.0,304.0,1
120,894.0,304.0,1
121,899.0,305.0,1
122,905.0,306.0,1
123,910.0,307.0,1
124,914.0,308.0,1
125,917.0,309.0,1
126,920.0,310.0,1
127,922.0,310.0,1
128,923.0,312.0,1
129,926.0,312.0,1
130,929.0,313.0,1
131,934.0,313.0,1
132,938.0,313.0,1
133,941.0,315.0,1
134,944.0,317.0,1
135,945.0,319.0,1
136,944.0,322.0,1
137,943.0,325.0,1
138,941.0,326.0,1
139,940.0,327.0,1
140,939.0,329.0,1
141,939.0,333.0,1
142,940.0,336.0,1
143,940.0,341.0,1
144,941.0,345.0,1
145,942.0,348.0,1
146,944.0,352.0,1
147,947.0,355.0,1
148,948.0,358.0,1
149,947.0,361.0,1
150,947.0,364.0,1
151,947.0,367.0,1
152,946.0,368.0,1
153,946.0,367.0,1
154,947.0,366.0,1
155,947.0,366.0,1
156,947.0,366.0,1
157,945.0,367.0,1
158,944.0,367.0,1
159,942.0,368.0,1
160,941.0,369.0,1
161,944.0,372.0,1
162,946.0,375.0,1
163,948.0,375.0,1
164,949.0,376.0,1
165,951.0,375.0,1
166,952.0,375.0,1
167,953.0,375.0,1
168,955.0,376.0,1
169,955.0,378.0,1
170,953.0,381.0,1
171,952.0,382.0,1
172,949.0,383.0,1
173,947.0,384.0,1
174,947.0,385.0,1
175,944.0,387.0,1
176,942.0,390.0,1
177,941.0,391.0,1
178,941.0,392.0,1
179,939.0,391.0,1
180,940.0,391.0,1
181,940.0,391.0,1
182,939.0,393.0,1
183,937.0,396.0,1
184,934.0,399.0,1
185,931.0,400.0,1
186,928.0,402.0,1
187,926.0,404.0,1
188,924.0,404.0,1
189,922.0,404.0,1
190,921.0,405.0,1
191,920.0,405.0,1
192,919.0,407.0,1
193,917.0,410.0,1
194,916.0,413.0,1
195,914.0,416.0,1
196,914.0,421.0,1
197,914.0,424.0,1
198,914.0,427.0,1
199,914.0,429.0,1
200,913.0,431.0,1
201,912.0,434.0,1
202,912.0,438.0,1
203,914.0,441.0,1
204,916.0,443.0,1
205,919.0,444.0,1
206,921.0,445.0,1
207,922.0,445.0,1
208,923.0,446.0,1
209,922.0,447.0,1
210,921.0,447.0,1
211,920.0,446.0,1
212,919.0,444.0,1
213,919.0,444.0,1
214,918.0,444.0,1
215,916.0,445.0,1
216,914.0,446.0,1
217,914.0,447.0,1
218,913.0,448.0,1
219,910.0,451.0,1
220,907.0,453.0,1
221,904.0,455.0,1
222,902.0,458.0,1
223,901.0,458.0,1
224,900.0,458.0,1
225,900.0,458.0,1
226,900.0,459.0,1
227,903.0,460.0,1
228,905.0,459.0,1
229,905.0,461.0,1
230,907.0,463.0,1
231,908.0,464.0,1
232,910.0,465.0,1
233,910.0,465.0,1
234,911.0,466.0,1
235,910.0,466.0,1
236,910.0,465.0,1
237,910.0,466.0,1
238,909.0,466.0,1
239,908.0,468.0,1
240,908.0,468.0,1
241,906.0,468.0,1
242,906.0,469.0,1
243,907.0,469.0,1
244,909.0,471.0,1
245,910.0,473.0,1
246,912.0,474.0,1
247,912.0,473.0,1
248,912.0,474.0,1
249,913.0,475.0,1
250,912.0,475.0,1
251,911.0,477.0,1
252,910.0,478.0,1
253,908.0,479.0,1
254,909.0,480.0,1
255,909.0,482.0,1
256,910.0,483.0,1
257,912.0,485.0,1
258,915.0,487.0,1
259,919.0,490.0,1
260,923.0,493.0,1
261,929.0,496.0,1
262,935.0,500.0,1
263,940.0,501.0,1
264,945.0,501.0,1
