t,x,y,label
0,535.0,754.0,0
1,536.0,754.0,0
2,537.0,755.0,0
3,537.0,755.0,0
4,538.0,756.0,0
5,540.0,758.0,0
6,540.0,759.0,0
7,541.0,760.0,0
8,542.0,761.0,0
9,544.0,762.0,0
10,544.0,762.0,0
11,546.0,762.0,0
12,547.0,764.0,0
13,547.0,766.0,0
14,548.0,767.0,0
15,548.0,768.0,0
16,550.0,769.0,0
17,551.0,770.0,0
18,552.0,771.0,0
19,554.0,772.0,0
20,555.0,773.0,0
21,555.0,774.0,0
22,556.0,774.0,0
23,557.0,774.0,0
24,559.0,775.0,0
25,560.0,776.0,0
26,561.0,777.0,0
27,562.0,778.0,0
28,563.0,779.0,0
29,564.0,780.0,0
30,566.0,782.0,0
31,566.0,783.0,0
32,567.0,783.0,0
33,567.0,784.0,0
34,569.0,785.0,0
35,569.0,787.0,0
36,570.0,789.0,0
37,572.0,790.0,0
38,572.0,791.0,0
39,574.0,792.0,0
40,574.0,793.0,0
41,576.0,794.0,0
42,577.0,795.0,0
43,578.0,796.0,0
44,579.0,797.0,0
45,580.0,799.0,0
46,581.0,801.0,0
47,582.0,801.0,0
48,584.0,803.0,0
49,585.0,804.0,0
50,585.0,804.0,0
51,587.0,805.0,0
52,587.0,806.0,0
53,589.0,807.0,0
54,590.0,808.0,0
55,591.0,810.0,0
56,592.0,811.0,0
57,593.0,812.0,0
58,594.0,813.0,0
59,595.0,814.0,0
60,596.0,815.0,0
61,597.0,816.0,0
62,598.0,817.0,0
63,600.0,818.0,0
64,601.0,819.0,0
65,602.0,820.0,0
66,603.0,821.0,0
67,604.0,821.0,0
68,604.0,822.0,0
69,605.0,823.0,0
70,605.0,825.0,0
71,606.0,826.0,0
72,607.0,827.0,0
73,608.0,827.0,0
74,609.0,828.0,0
75,609.0,829.0,0
76,611.0,831.0,0
77,612.0,832.0,0
78,613.0,832.0,0
79,614.0,833.0,0
80,615.0,834.0,0
81,616.0,835.0,0
82,617.0,836.0,0
83,618.0,838.0,0
84,619.0,839.0,0
85,619.0,841.0,0
86,619.0,842.0,0
87,619.0,842.0,0
88,620.0,843.0,0
89,621.0,844.0,0
90,622.0,845.0,0
91,623.0,847.0,0
92,623.0,847.0,0
93,625.0,848.0,0
94,626.0,849.0,0
95,628.0,850.0,0
96,630.0,851.0,0
97,631.0,852.0,0
98,632.0,852.0,0
99,634.0,853.0,0
100,635.0,853.0,0
101,637.0,853.0,0
102,638.0,855.0,0
103,639.0,855.0,0
104,640.0,856.0,0
105,640.0,857.0,0
106,641.0,857.0,0
107,642.0,858.0,0
108,643.0,859.0,0
109,644.0,860.0,0
110,645.0,861.0,0
111,646.0,862.0,0
112,647.0,863.0,0
113,648.0,864.0,0
114,649.0,865.0,0
115,650.0,866.0,0
116,652.0,867.0,0
117,653.0,868.0,0
118,654.0,869.0,0
119,655.0,870.0,0
120,656.0,872.0,0
121,656.0,872.0,0
122,657.0,873.0,0
123,658.0,874.0,0
124,660.0,875.0,0
125,660.0,876.0,0
126,662.0,877.0,0
127,663.0,878.0,0
128,664.0,879.0,0
129,665.0,881.0,0
130,665.0,882.0,0
131,666.0,883.0,0
132,667.0,884.0,0
133,667.0,886.0,0
134,668.0,887.0,0
135,670.0,889.0,0
136,671.0,890.0,0
137,672.0,891.0,0
138,673.0,892.0,0
139,673.0,893.0,0
140,674.0,894.0,0
141,675.0,895.0,0
142,677.0,896.0,0
143,677.0,897.0,0
144,679.0,898.0,0
145,681.0,898.0,0
146,682.0,900.0,0
147,683.0,900.0,0
148,685.0,901.0,0
149,685.0,902.0,0
150,686.0,904.0,0
151,687.0,905.0,0
152,688.0,905.0,0
153,690.0,906.0,0
154,691.0,906.0,0
155,691.0,908.0,0
156,692.0,909.0,0
157,693.0,909.0,0
158,694.0,910.0,0
159,696.0,910.0,0
160,697.0,911.0,0
161,698.0,912.0,0
162,698.0,913.0,0
163,700.0,914.0,0
164,701.0,915.0,0
165,702.0,916.0,0
166,704.0,917.0,0
167,704.0,919.0,0
168,705.0,920.0,0
169,706.0,921.0,0
170,707.0,923.0,0
171,708.0,924.0,0
172,709.0,925.0,0
173,711.0,926.0,0
174,712.0,927.0,0
175,713.0,928.0,0
176,714.0,929.0,0
177,715.0,931.0,0
178,716.0,932.0,0
179,717.0,933.0,0
180,717.0,933.0,0
181,718.0,934.0,0
182,719.0,936.0,0
183,720.0,936.0,0
184,721.0,937.0,0
185,723.0,938.0,0
186,724.0,940.0,0
187,725.0,941.0,0
188,725.0,942.0,0
189,726.0,943.0,0
190,727.0,944.0,0
