t,x,y,label
0,277.0,256.0,1
1,277.0,257.0,1
2,278.0,256.0,1
3,279.0,256.0,1
4,282.0,256.0,1
5,284.0,256.0,1
6,286.0,259.0,1
7,288.0,259.0,1
8,290.0,262.0,1
9,293.0,265.0,1
10,296.0,267.0,1
11,298.0,268.0,1
12,301.0,268.0,1
13,304.0,268.0,1
14,307.0,268.0,1
15,311.0,270.0,1
16,316.0,272.0,1
17,321.0,275.0,1
18,325.0,276.0,1
19,330.0,278.0,1
20,334.0,279.0,1
21,339.0,279.0,1
22,344.0,279.0,1
23,347.0,279.0,1
24,350.0,280.0,1
25,354.0,278.0,1
26,357.0,277.0,1
27,358.0,274.0,1
28,360.0,272.0,1
29,363.0,270.0,1
30,366.0,269.0,1
31,370.0,268.0,1
32,375.0,266.0,1
33,380.0,267.0,1
34,383.0,268.0,1
35,387.0,271.0,1
36,391.0,273.0,1
37,393.0,276.0,1
38,396.0,278.0,1
39,399.0,279.0,1
40,401.0,280.0,1
41,402.0,280.0,1
42,402.0,279.0,1
43,402.0,279.0,1
44,401.0,278.0,1
45,401.0,278.0,1
46,400.0,278.0,1
47,399.0,278.0,1
48,400.0,279.0,1
49,400.0,281.0,1
50,401.0,282.0,1
51,401.0,281.0,1
52,402.0,282.0,1
53,402.0,283.0,1
54,403.0,284.0,1
55,402.0,284.0,1
56,400.0,287.0,1
57,397.0,289.0,1
58,395.0,291.0,1
59,394.0,294.0,1
60,393.0,297.0,1
61,393.0,301.0,1
62,392.0,304.0,1
63,391.0,306.0,1
64,391.0,308.0,1
65,387.0,308.0,1
66,384.0,308.0,1
67,380.0,308.0,1
68,376.0,307.0,1
69,373.0,308.0,1
70,372.0,308.0,1
71,372.0,311.0,1
72,371.0,313.0,1
73,372.0,315.0,1
74,373.0,316.0,1
75,375.0,316.0,1
76,377.0,315.0,1
77,377.0,313.0,1
78,377.0,311.0,1
79,376.0,308.0,1
80,374.0,307.0,1
81,371.0,306.0,1
82,367.0,306.0,1
83,364.0,306.0,1
84,359.0,306.0,1
85,356.0,307.0,1
86,354.0,307.0,1
87,352.0,308.0,1
88,349.0,310.0,1
89,348.0,311.0,1
90,345.0,314.0,1
91,342.0,317.0,1
92,339.0,319.0,1
93,336.0,320.0,1
94,334.0,320.0,1
95,333.0,322.0,1
96,331.0,323.0,1
97,331.0,324.0,1
98,330.0,326.0,1
99,327.0,326.0,1
100,323.0,325.0,1
101,319.0,323.0,1
102,315.0,321.0,1
103,312.0,319.0,1
104,308.0,317.0,1
105,306.0,319.0,1
106,305.0,320.0,1
107,303.0,320.0,1
108,302.0,320.0,1
109,303.0,319.0,1
110,305.0,321.0,1
111,307.0,324.0,1
112,310.0,327.0,1
113,312.0,330.0,1
114,315.0,335.0,1
115,315.0,340.0,1
116,315.0,344.0,1
117,315.0,348.0,1
118,315.0,350.0,1
119,314.0,351.0,1
120,312.0,352.0,1
121,312.0,353.0,1
122,311.0,354.0,1
123,310.0,357.0,1
124,308.0,361.0,1
125,307.0,364.0,1
126,305.0,367.0,1
127,302.0,369.0,1
128,298.0,372.0,1
129,295.0,375.0,1
130,292.0,377.0,1
131,289.0,381.0,1
132,286.0,385.0,1
133,283.0,390.0,1
134,279.0,393.0,1
135,275.0,396.0,1
136,272.0,398.0,1
137,270.0,399.0,1
138,266.0,398.0,1
139,265.0,398.0,1
140,263.0,395.0,1
141,264.0,393.0,1
142,265.0,392.0,1
143,266.0,394.0,1
144,267.0,396.0,1
145,269.0,399.0,1
146,270.0,401.0,1
147,269.0,404.0,1
148,269.0,408.0,1
149,270.0,414.0,1
150,270.0,418.0,1
151,271.0,423.0,1
152,272.0,428.0,1
153,272.0,433.0,1
154,270.0,437.0,1
155,270.0,442.0,1
156,270.0,447.0,1
157,268.0,453.0,1
158,266.0,460.0,1
159,263.0,464.0,1
160,261.0,469.0,1
161,259.0,475.0,1
162,258.0,478.0,1
163,258.0,480.0,1
164,259.0,482.0,1
165,261.0,484.0,1
166,260.0,485.0,1
167,259.0,484.0,1
168,257.0,484.0,1
