t,x,y,label
0,555.0,591.0,0
1,556.0,592.0,0
2,557.0,593.0,0
3,559.0,594.0,0
4,560.0,595.0,0
5,560.0,596.0,0
6,562.0,597.0,0
7,563.0,598.0,0
8,564.0,598.0,0
9,565.0,599.0,0
10,566.0,599.0,0
11,567.0,600.0,0
12,569.0,601.0,0
13,569.0,602.0,0
14,570.0,603.0,0
15,571.0,604.0,0
16,572.0,605.0,0
17,573.0,605.0,0
18,574.0,607.0,0
19,575.0,608.0,0
20,576.0,609.0,0
21,577.0,610.0,0
22,578.0,611.0,0
23,580.0,613.0,0
24,580.0,614.0,0
25,580.0,615.0,0
26,581.0,616.0,0
27,582.0,617.0,0
28,583.0,618.0,0
29,584.0,619.0,0
30,585.0,621.0,0
31,585.0,622.0,0
32,586.0,624.0,0
33,586.0,624.0,0
34,587.0,625.0,0
35,589.0,627.0,0
36,591.0,627.0,0
37,592.0,628.0,0
38,593.0,629.0,0
39,594.0,630.0,0
40,596.0,631.0,0
41,597.0,632.0,0
42,598.0,634.0,0
43,599.0,634.0,0
44,600.0,636.0,0
45,601.0,636.0,0
46,601.0,637.0,0
47,602.0,637.0,0
48,603.0,637.0,0
49,604.0,637.0,0
50,606.0,638.0,0
51,606.0,639.0,0
52,607.0,640.0,0
53,608.0,641.0,0
54,609.0,642.0,0
55,610.0,642.0,0
56,611.0,643.0,0
57,612.0,643.0,0
58,613.0,643.0,0
59,614.0,644.0,0
60,616.0,644.0,0
61,618.0,646.0,0
62,619.0,648.0,0
63,621.0,649.0,0
64,622.0,650.0,0
65,623.0,652.0,0
66,624.0,652.0,0
67,624.0,653.0,0
68,625.0,654.0,0
69,627.0,654.0,0
70,628.0,655.0,0
71,629.0,656.0,0
72,630.0,657.0,0
73,631.0,658.0,0
74,633.0,659.0,0
75,634.0,660.0,0
76,635.0,661.0,0
77,636.0,662.0,0
78,638.0,663.0,0
79,638.0,664.0,0
80,640.0,664.0,0
81,641.0,665.0,0
82,642.0,667.0,0
83,642.0,668.0,0
84,642.0,670.0,0
85,644.0,670.0,0
86,644.0,672.0,0
87,645.0,673.0,0
88,646.0,674.0,0
89,646.0,674.0,0
90,647.0,675.0,0
91,648.0,677.0,0
92,650.0,679.0,0
93,651.0,680.0,0
94,652.0,680.0,0
95,653.0,682.0,0
96,654.0,683.0,0
97,655.0,684.0,0
98,656.0,685.0,0
99,658.0,686.0,0
100,660.0,687.0,0
101,661.0,688.0,0
102,662.0,688.0,0
103,663.0,689.0,0
104,663.0,690.0,0
105,664.0,691.0,0
106,665.0,692.0,0
107,666.0,693.0,0
108,667.0,694.0,0
109,668.0,696.0,0
110,669.0,696.0,0
111,669.0,697.0,0
112,670.0,698.0,0
113,672.0,699.0,0
114,673.0,700.0,0
115,674.0,701.0,0
116,675.0,702.0,0
117,676.0,703.0,0
118,678.0,703.0,0
119,679.0,704.0,0
120,681.0,706.0,0
121,682.0,707.0,0
122,683.0,708.0,0
123,683.0,709.0,0
124,685.0,710.0,0
125,686.0,711.0,0
126,687.0,713.0,0
127,688.0,714.0,0
128,689.0,715.0,0
129,690.0,716.0,0
130,691.0,718.0,0
131,692.0,718.0,0
132,694.0,718.0,0
133,695.0,720.0,0
134,696.0,721.0,0
135,697.0,723.0,0
136,697.0,724.0,0
137,698.0,726.0,0
138,699.0,727.0,0
139,701.0,728.0,0
140,702.0,729.0,0
141,704.0,730.0,0
142,705.0,731.0,0
143,706.0,732.0,0
144,707.0,733.0,0
145,707.0,734.0,0
146,709.0,735.0,0
147,710.0,736.0,0
148,711.0,737.0,0
149,712.0,738.0,0
150,713.0,739.0,0
151,713.0,741.0,0
152,714.0,742.0,0
153,715.0,743.0,0
154,717.0,745.0,0
155,717.0,746.0,0
156,718.0,747.0,0
157,719.0,748.0,0
158,720.0,749.0,0
159,721.0,749.0,0
160,721.0,750.0,0
161,723.0,751.0,0
162,723.0,752.0,0
163,724.0,754.0,0
164,725.0,755.0,0
165,726.0,756.0,0
166,727.0,758.0,0
167,728.0,759.0,0
168,729.0,761.0,0
169,731.0,762.0,0
170,732.0,763.0,0
171,733.0,765.0,0
172,735.0,766.0,0
173,735.0,766.0,0
174,737.0,767.0,0
175,738.0,767.0,0
176,739.0,768.0,0
177,740.0,769.0,0
178,740.0,770.0,0
179,741.0,770.0,0
180,742.0,771.0,0
181,743.0,771.0,0
182,744.0,772.0,0
183,745.0,774.0,0
184,746.0,774.0,0
185,747.0,776.0,0
186,748.0,776.0,0
187,749.0,776.0,0
188,750.0,777.0,0
189,752.0,779.0,0
190,753.0,780.0,0
191,754.0,781.0,0
192,756.0,782.0,0
193,756.0,783.0,0
194,757.0,785.0,0
195,758.0,786.0,0
196,759.0,787.0,0
197,760.0,787.0,0
198,760.0,787.0,0
199,760.0,789.0,0
200,761.0,790.0,0
201,762.0,791.0,0
202,763.0,791.0,0
203,764.0,792.0,0
204,764.0,793.0,0
205,765.0,795.0,0
206,767.0,796.0,0
207,767.0,797.0,0
208,767.0,798.0,0
209,768.0,798.0,0
210,769.0,798.0,0
211,770.0,800.0,0
212,771.0,801.0,0
213,772.0,802.0,0
214,773.0,803.0,0
215,774.0,804.0,0
216,775.0,805.0,0
217,776.0,806.0,0
218,777.0,807.0,0
219,779.0,809.0,0
220,780.0,809.0,0
221,781.0,811.0,0
222,781.0,812.0,0
223,782.0,813.0,0
224,783.0,813.0,0
225,783.0,814.0,0
226,785.0,815.0,0
227,786.0,816.0,0
228,786.0,817.0,0
229,787.0,817.0,0
230,789.0,817.0,0
231,790.0,818.0,0
232,791.0,819.0,0
233,793.0,821.0,0
234,794.0,822.0,0
235,795.0,823.0,0
236,797.0,825.0,0
237,798.0,826.0,0
238,799.0,828.0,0
239,801.0,829.0,0
240,802.0,830.0,0
241,803.0,831.0,0
242,805.0,832.0,0
243,805.0,833.0,0
244,806.0,834.0,0
245,806.0,835.0,0
246,808.0,837.0,0
247,810.0,838.0,0
248,810.0,839.0,0
249,812.0,840.0,0
250,813.0,840.0,0
251,814.0,842.0,0
252,815.0,843.0,0
253,815.0,845.0,0
254,817.0,845.0,0
255,819.0,846.0,0
256,819.0,846.0,0
257,821.0,847.0,0
258,822.0,848.0,0
259,823.0,849.0,0
260,824.0,849.0,0
261,825.0,851.0,0
262,827.0,851.0,0
263,828.0,852.0,0
264,829.0,854.0,0
265,829.0,855.0,0
266,831.0,857.0,0
267,831.0,857.0,0
268,833.0,858.0,0
269,833.0,859.0,0
270,834.0,860.0,0
271,835.0,861.0,0
272,835.0,862.0,0
273,836.0,863.0,0
274,838.0,863.0,0
275,840.0,864.0,0
276,840.0,864.0,0
277,841.0,866.0,0
278,842.0,868.0,0
279,843.0,869.0,0
280,845.0,871.0,0
281,846.0,872.0,0
282,847.0,873.0,0
283,849.0,875.0,0
284,850.0,876.0,0
285,852.0,877.0,0
286,853.0,878.0,0
287,853.0,879.0,0
288,853.0,881.0,0
289,854.0,882.0,0
290,855.0,884.0,0
291,855.0,885.0,0
292,856.0,886.0,0
293,857.0,886.0,0
294,859.0,888.0,0
295,859.0,890.0,0
296,860.0,891.0,0
297,861.0,892.0,0
298,862.0,893.0,0
299,863.0,893.0,0
300,864.0,895.0,0
