t,x,y,label
0,348.0,626.0,0
1,349.0,627.0,0
2,350.0,628.0,0
3,351.0,630.0,0
4,352.0,630.0,0
5,354.0,631.0,0
6,355.0,632.0,0
7,356.0,633.0,0
8,357.0,634.0,0
9,358.0,635.0,0
10,359.0,635.0,0
11,361.0,637.0,0
12,362.0,637.0,0
13,363.0,637.0,0
14,364.0,638.0,0
15,366.0,638.0,0
16,367.0,640.0,0
17,367.0,640.0,0
18,369.0,641.0,0
19,370.0,642.0,0
20,371.0,643.0,0
21,372.0,644.0,0
22,372.0,644.0,0
23,374.0,645.0,0
24,374.0,646.0,0
25,376.0,646.0,0
26,377.0,647.0,0
27,378.0,648.0,0
28,380.0,650.0,0
29,380.0,651.0,0
30,381.0,651.0,0
31,383.0,652.0,0
32,385.0,652.0,0
33,386.0,653.0,0
34,387.0,654.0,0
35,388.0,655.0,0
36,390.0,657.0,0
37,392.0,657.0,0
38,392.0,657.0,0
39,394.0,659.0,0
40,396.0,660.0,0
41,398.0,661.0,0
42,398.0,663.0,0
43,399.0,663.0,0
44,401.0,664.0,0
45,402.0,665.0,0
46,403.0,667.0,0
47,405.0,668.0,0
48,405.0,668.0,0
49,405.0,670.0,0
50,407.0,672.0,0
51,407.0,673.0,0
52,408.0,674.0,0
53,409.0,675.0,0
54,411.0,676.0,0
55,412.0,677.0,0
56,412.0,678.0,0
57,414.0,678.0,0
58,416.0,679.0,0
59,417.0,679.0,0
60,418.0,680.0,0
61,419.0,681.0,0
62,420.0,682.0,0
63,421.0,683.0,0
64,422.0,684.0,0
65,423.0,685.0,0
66,424.0,686.0,0
67,426.0,687.0,0
68,427.0,687.0,0
69,428.0,689.0,0
70,429.0,689.0,0
71,431.0,690.0,0
72,432.0,692.0,0
73,433.0,693.0,0
74,434.0,694.0,0
75,435.0,695.0,0
76,436.0,696.0,0
77,437.0,698.0,0
78,438.0,698.0,0
79,439.0,699.0,0
80,440.0,700.0,0
81,441.0,701.0,0
82,442.0,703.0,0
83,443.0,704.0,0
84,444.0,704.0,0
85,446.0,706.0,0
86,447.0,706.0,0
87,447.0,706.0,0
88,448.0,708.0,0
89,449.0,708.0,0
90,451.0,710.0,0
91,452.0,711.0,0
92,453.0,712.0,0
93,454.0,712.0,0
94,455.0,713.0,0
95,455.0,715.0,0
96,456.0,715.0,0
97,457.0,717.0,0
98,458.0,719.0,0
99,459.0,720.0,0
100,459.0,721.0,0
101,459.0,722.0,0
102,459.0,723.0,0
103,460.0,724.0,0
104,461.0,725.0,0
105,463.0,726.0,0
106,463.0,726.0,0
107,464.0,727.0,0
108,465.0,728.0,0
109,466.0,728.0,0
110,467.0,729.0,0
111,469.0,731.0,0
112,470.0,731.0,0
113,470.0,732.0,0
114,472.0,734.0,0
115,472.0,735.0,0
116,474.0,736.0,0
117,475.0,737.0,0
118,476.0,739.0,0
119,476.0,740.0,0
120,477.0,741.0,0
121,478.0,742.0,0
122,479.0,742.0,0
123,480.0,744.0,0
124,481.0,745.0,0
125,481.0,746.0,0
126,481.0,747.0,0
127,483.0,747.0,0
128,484.0,748.0,0
129,485.0,749.0,0
130,487.0,751.0,0
131,488.0,752.0,0
132,489.0,754.0,0
133,490.0,754.0,0
134,491.0,756.0,0
135,491.0,756.0,0
136,492.0,757.0,0
137,493.0,759.0,0
138,494.0,760.0,0
139,496.0,761.0,0
140,496.0,762.0,0
141,496.0,762.0,0
142,498.0,763.0,0
143,499.0,764.0,0
144,500.0,765.0,0
145,501.0,767.0,0
146,501.0,767.0,0
147,502.0,768.0,0
148,503.0,770.0,0
149,505.0,771.0,0
150,506.0,771.0,0
151,507.0,771.0,0
152,507.0,772.0,0
153,507.0,772.0,0
154,509.0,773.0,0
155,510.0,774.0,0
156,511.0,775.0,0
157,512.0,775.0,0
158,514.0,777.0,0
159,514.0,778.0,0
160,515.0,779.0,0
161,515.0,780.0,0
162,517.0,781.0,0
163,518.0,782.0,0
164,519.0,783.0,0
165,520.0,784.0,0
166,521.0,786.0,0
167,522.0,787.0,0
168,523.0,789.0,0
169,524.0,789.0,0
170,526.0,790.0,0
171,526.0,792.0,0
172,527.0,792.0,0
173,528.0,793.0,0
174,528.0,794.0,0
175,530.0,794.0,0
176,531.0,796.0,0
177,533.0,797.0,0
178,533.0,797.0,0
179,535.0,797.0,0
180,537.0,799.0,0
181,537.0,799.0,0
182,539.0,800.0,0
183,540.0,802.0,0
184,541.0,803.0,0
185,542.0,804.0,0
186,543.0,805.0,0
187,544.0,806.0,0
188,544.0,806.0,0
189,546.0,808.0,0
190,547.0,809.0,0
191,548.0,811.0,0
192,550.0,811.0,0
193,550.0,812.0,0
194,552.0,813.0,0
195,552.0,814.0,0
196,553.0,815.0,0
197,555.0,816.0,0
198,556.0,817.0,0
199,557.0,818.0,0
200,558.0,818.0,0
201,559.0,819.0,0
202,559.0,820.0,0
203,560.0,821.0,0
204,562.0,822.0,0
205,563.0,823.0,0
206,564.0,824.0,0
207,565.0,824.0,0
208,565.0,825.0,0
209,566.0,827.0,0
210,566.0,828.0,0
211,567.0,829.0,0
212,568.0,829.0,0
213,569.0,831.0,0
214,570.0,832.0,0
215,571.0,834.0,0
216,571.0,835.0,0
217,573.0,836.0,0
218,574.0,837.0,0
219,574.0,838.0,0
220,575.0,840.0,0
221,575.0,840.0,0
222,576.0,842.0,0
223,577.0,843.0,0
224,578.0,844.0,0
225,579.0,844.0,0
226,581.0,845.0,0
227,582.0,846.0,0
228,584.0,847.0,0
229,585.0,848.0,0
230,586.0,848.0,0
231,586.0,849.0,0
232,587.0,851.0,0
233,588.0,852.0,0
234,589.0,854.0,0
235,591.0,855.0,0
236,593.0,856.0,0
237,594.0,856.0,0
238,595.0,858.0,0
239,597.0,859.0,0
240,598.0,859.0,0
241,599.0,860.0,0
242,601.0,860.0,0
243,601.0,862.0,0
244,602.0,863.0,0
245,603.0,864.0,0
246,604.0,866.0,0
247,605.0,867.0,0
248,606.0,868.0,0
249,607.0,868.0,0
250,608.0,870.0,0
251,609.0,871.0,0
252,610.0,872.0,0
253,611.0,872.0,0
254,612.0,873.0,0
255,613.0,874.0,0
256,614.0,875.0,0
257,616.0,875.0,0
258,616.0,876.0,0
259,617.0,877.0,0
260,619.0,878.0,0
261,619.0,878.0,0
262,621.0,880.0,0
263,622.0,881.0,0
264,622.0,882.0,0
265,623.0,883.0,0
266,624.0,884.0,0
267,625.0,886.0,0
268,626.0,886.0,0
269,627.0,887.0,0
270,629.0,887.0,0
271,630.0,889.0,0
272,631.0,889.0,0
273,632.0,890.0,0
274,634.0,891.0,0
275,636.0,893.0,0
276,637.0,893.0,0
277,639.0,894.0,0
278,640.0,895.0,0
279,642.0,895.0,0
280,643.0,896.0,0
281,643.0,897.0,0
282,644.0,899.0,0
283,644.0,900.0,0
284,646.0,901.0,0
285,646.0,901.0,0
286,647.0,903.0,0
287,648.0,904.0,0
288,649.0,904.0,0
289,650.0,905.0,0
290,651.0,906.0,0
291,652.0,908.0,0
292,652.0,909.0,0
293,653.0,910.0,0
294,654.0,911.0,0
295,655.0,912.0,0
296,657.0,913.0,0
297,659.0,913.0,0
298,660.0,915.0,0
299,660.0,915.0,0
