t,x,y,label
0,284.0,580.0,1
1,283.0,582.0,1
2,283.0,584.0,1
3,282.0,587.0,1
4,281.0,588.0,1
5,280.0,589.0,1
6,281.0,591.0,1
7,282.0,592.0,1
8,283.0,594.0,1
9,285.0,596.0,1
10,285.0,598.0,1
11,285.0,602.0,1
12,285.0,604.0,1
13,284.0,606.0,1
14,283.0,608.0,1
15,282.0,611.0,1
16,280.0,615.0,1
17,279.0,618.0,1
18,277.0,621.0,1
19,277.0,624.0,1
20,276.0,626.0,1
21,274.0,627.0,1
22,273.0,628.0,1
23,273.0,628.0,1
24,272.0,629.0,1
25,272.0,630.0,1
26,273.0,632.0,1
27,273.0,635.0,1
28,273.0,639.0,1
29,274.0,642.0,1
30,274.0,645.0,1
31,273.0,647.0,1
32,271.0,650.0,1
33,272.0,652.0,1
34,273.0,655.0,1
35,274.0,658.0,1
36,274.0,660.0,1
37,274.0,662.0,1
38,274.0,662.0,1
39,272.0,662.0,1
40,271.0,661.0,1
41,271.0,661.0,1
42,271.0,661.0,1
43,272.0,660.0,1
44,270.0,661.0,1
45,269.0,660.0,1
46,268.0,659.0,1
47,267.0,659.0,1
48,266.0,658.0,1
49,265.0,656.0,1
50,267.0,657.0,1
51,270.0,657.0,1
52,272.0,659.0,1
53,277.0,661.0,1
54,281.0,662.0,1
55,286.0,663.0,1
56,288.0,662.0,1
57,289.0,662.0,1
58,289.0,661.0,1
59,289.0,659.0,1
60,288.0,658.0,1
61,286.0,657.0,1
62,285.0,657.0,1
63,284.0,658.0,1
64,284.0,659.0,1
65,283.0,659.0,1
66,284.0,660.0,1
67,286.0,661.0,1
68,289.0,663.0,1
69,290.0,664.0,1
70,290.0,665.0,1
71,291.0,667.0,1
72,290.0,667.0,1
73,290.0,666.0,1
74,290.0,665.0,1
75,290.0,665.0,1
76,290.0,667.0,1
77,288.0,670.0,1
78,285.0,671.0,1
79,282.0,673.0,1
80,279.0,676.0,1
81,276.0,680.0,1
82,274.0,683.0,1
83,272.0,688.0,1
84,271.0,692.0,1
85,272.0,695.0,1
86,274.0,699.0,1
87,278.0,702.0,1
88,284.0,704.0,1
89,291.0,706.0,1
90,296.0,708.0,1
91,301.0,712.0,1
92,305.0,717.0,1
93,311.0,722.0,1
94,317.0,725.0,1
95,322.0,728.0,1
96,328.0,730.0,1
97,335.0,733.0,1
98,341.0,736.0,1
99,349.0,740.0,1
100,357.0,744.0,1
101,364.0,749.0,1
102,369.0,752.0,1
103,373.0,756.0,1
104,377.0,758.0,1
105,379.0,760.0,1
106,382.0,761.0,1
107,384.0,763.0,1
108,385.0,766.0,1
109,386.0,768.0,1
110,387.0,768.0,1
111,389.0,770.0,1
112,391.0,771.0,1
113,394.0,772.0,1
114,397.0,772.0,1
115,399.0,774.0,1
116,402.0,778.0,1
117,406.0,781.0,1
118,411.0,782.0,1
119,415.0,782.0,1
120,419.0,782.0,1
121,423.0,784.0,1
122,426.0,785.0,1
123,431.0,787.0,1
124,435.0,788.0,1
125,436.0,789.0,1
126,439.0,792.0,1
127,443.0,795.0,1
128,445.0,798.0,1
129,447.0,801.0,1
130,449.0,804.0,1
131,451.0,806.0,1
132,454.0,809.0,1
133,455.0,811.0,1
134,457.0,814.0,1
135,459.0,816.0,1
136,460.0,817.0,1
137,460.0,815.0,1
138,461.0,816.0,1
139,462.0,816.0,1
140,463.0,815.0,1
141,463.0,816.0,1
142,464.0,818.0,1
143,467.0,820.0,1
144,469.0,821.0,1
145,472.0,822.0,1
146,475.0,823.0,1
147,479.0,824.0,1
148,481.0,825.0,1
149,483.0,824.0,1
150,484.0,824.0,1
151,486.0,824.0,1
152,487.0,824.0,1
153,488.0,824.0,1
154,490.0,825.0,1
155,492.0,825.0,1
156,492.0,823.0,1
157,492.0,821.0,1
158,491.0,820.0,1
159,488.0,820.0,1
160,485.0,820.0,1
161,481.0,820.0,1
162,478.0,818.0,1
163,475.0,817.0,1
164,472.0,818.0,1
165,470.0,818.0,1
166,469.0,817.0,1
167,467.0,816.0,1
168,465.0,816.0,1
169,464.0,816.0,1
170,461.0,814.0,1
171,459.0,813.0,1
172,457.0,811.0,1
173,455.0,810.0,1
174,454.0,809.0,1
175,452.0,808.0,1
176,452.0,806.0,1
177,451.0,804.0,1
178,451.0,803.0,1
179,449.0,801.0,1
180,448.0,798.0,1
181,447.0,796.0,1
182,445.0,793.0,1
183,443.0,792.0,1
184,439.0,790.0,1
185,436.0,789.0,1
186,433.0,790.0,1
187,433.0,790.0,1
188,431.0,791.0,1
189,428.0,793.0,1
190,426.0,795.0,1
191,424.0,796.0,1
192,424.0,796.0,1
193,421.0,797.0,1
194,420.0,797.0,1
195,417.0,796.0,1
196,415.0,795.0,1
197,411.0,795.0,1
198,409.0,795.0,1
199,408.0,796.0,1
200,407.0,797.0,1
201,407.0,799.0,1
202,407.0,800.0,1
203,408.0,802.0,1
204,410.0,803.0,1
205,411.0,802.0,1
206,412.0,802.0,1
207,412.0,801.0,1
208,412.0,799.0,1
209,414.0,798.0,1
210,414.0,796.0,1
211,414.0,794.0,1
212,415.0,793.0,1
213,418.0,793.0,1
214,421.0,792.0,1
215,424.0,791.0,1
216,427.0,790.0,1
217,430.0,789.0,1
218,431.0,789.0,1
219,432.0,790.0,1
220,432.0,790.0,1
221,433.0,791.0,1
222,433.0,790.0,1
223,432.0,791.0,1
224,433.0,791.0,1
225,434.0,793.0,1
226,435.0,796.0,1
227,437.0,800.0,1
228,439.0,804.0,1
229,442.0,808.0,1
230,443.0,810.0,1
231,443.0,811.0,1
232,444.0,813.0,1
233,445.0,811.0,1
234,445.0,811.0,1
235,445.0,808.0,1
236,444.0,806.0,1
237,440.0,805.0,1
238,437.0,803.0,1
239,435.0,803.0,1
240,436.0,802.0,1
241,439.0,801.0,1
242,441.0,800.0,1
243,446.0,799.0,1
244,450.0,801.0,1
245,455.0,801.0,1
246,462.0,802.0,1
247,469.0,804.0,1
248,476.0,805.0,1
249,483.0,803.0,1
250,488.0,801.0,1
251,492.0,799.0,1
252,494.0,796.0,1
253,496.0,795.0,1
254,498.0,794.0,1
255,502.0,793.0,1
256,504.0,792.0,1
257,507.0,794.0,1
258,511.0,794.0,1
259,514.0,796.0,1
260,516.0,796.0,1
261,519.0,798.0,1
262,523.0,798.0,1
263,525.0,797.0,1
264,527.0,795.0,1
265,529.0,794.0,1
266,531.0,794.0,1
267,532.0,792.0,1
268,534.0,792.0,1
269,536.0,793.0,1
270,540.0,795.0,1
271,541.0,797.0,1
272,544.0,800.0,1
273,546.0,803.0,1
274,548.0,805.0,1
275,550.0,806.0,1
276,552.0,808.0,1
277,554.0,811.0,1
278,555.0,816.0,1
279,556.0,820.0,1
280,557.0,822.0,1
281,557.0,822.0,1
282,558.0,822.0,1
283,556.0,821.0,1
284,555.0,822.0,1
285,557.0,824.0,1
286,560.0,826.0,1
287,562.0,827.0,1
288,565.0,830.0,1
289,568.0,833.0,1
290,570.0,836.0,1
291,572.0,837.0,1
292,574.0,839.0,1
293,576.0,841.0,1
294,579.0,844.0,1
295,582.0,846.0,1
296,583.0,849.0,1
297,584.0,851.0,1
298,585.0,853.0,1
299,586.0,856.0,1
300,586.0,859.0,1
