t,x,y,label
77,628.0,0.0,0
78,629.0,2.0,0
79,630.0,3.0,0
80,631.0,4.0,0
81,632.0,5.0,0
82,633.0,7.0,0
83,633.0,8.0,0
84,634.0,9.0,0
85,636.0,10.0,0
86,637.0,11.0,0
87,638.0,12.0,0
88,639.0,13.0,0
89,640.0,15.0,0
90,641.0,16.0,0
91,643.0,16.0,0
92,643.0,18.0,0
93,644.0,19.0,0
94,646.0,20.0,0
95,646.0,22.0,0
96,647.0,23.0,0
97,648.0,24.0,0
98,649.0,25.0,0
99,649.0,26.0,0
100,650.0,27.0,0
101,651.0,28.0,0
102,651.0,29.0,0
103,652.0,31.0,0
104,654.0,32.0,0
105,654.0,34.0,0
106,655.0,35.0,0
107,656.0,36.0,0
108,657.0,36.0,0
109,658.0,37.0,0
110,659.0,38.0,0
111,660.0,40.0,0
112,661.0,41.0,0
113,662.0,42.0,0
114,663.0,43.0,0
115,663.0,45.0,0
116,664.0,46.0,0
117,666.0,48.0,0
118,667.0,48.0,0
119,668.0,49.0,0
120,668.0,50.0,0
121,670.0,51.0,0
122,670.0,51.0,0
123,672.0,52.0,0
124,673.0,53.0,0
125,674.0,54.0,0
126,675.0,55.0,0
127,676.0,56.0,0
128,678.0,57.0,0
129,679.0,59.0,0
130,679.0,60.0,0
131,680.0,61.0,0
132,681.0,63.0,0
133,682.0,64.0,0
134,683.0,65.0,0
135,685.0,66.0,0
136,687.0,67.0,0
137,688.0,69.0,0
138,689.0,70.0,0
139,690.0,71.0,0
140,692.0,72.0,0
141,692.0,73.0,0
142,692.0,73.0,0
143,693.0,74.0,0
144,695.0,75.0,0
145,695.0,76.0,0
146,696.0,77.0,0
147,697.0,78.0,0
148,697.0,78.0,0
149,699.0,80.0,0
150,701.0,81.0,0
151,702.0,82.0,0
152,703.0,83.0,0
153,704.0,84.0,0
154,704.0,85.0,0
155,705.0,86.0,0
156,706.0,86.0,0
157,707.0,87.0,0
158,707.0,89.0,0
159,708.0,90.0,0
160,709.0,92.0,0
161,709.0,94.0,0
162,710.0,95.0,0
163,711.0,97.0,0
164,712.0,98.0,0
165,712.0,99.0,0
166,713.0,100.0,0
167,714.0,100.0,0
168,716.0,101.0,0
169,716.0,101.0,0
170,716.0,103.0,0
171,717.0,104.0,0
172,719.0,105.0,0
173,719.0,106.0,0
174,720.0,107.0,0
175,721.0,108.0,0
176,722.0,109.0,0
177,723.0,110.0,0
178,724.0,112.0,0
179,726.0,113.0,0
180,726.0,114.0,0
181,727.0,115.0,0
182,728.0,115.0,0
183,729.0,116.0,0
184,730.0,116.0,0
185,730.0,118.0,0
186,731.0,118.0,0
187,733.0,120.0,0
188,733.0,121.0,0
189,734.0,122.0,0
190,735.0,123.0,0
191,737.0,124.0,0
192,737.0,125.0,0
193,739.0,125.0,0
194,740.0,127.0,0
195,742.0,127.0,0
196,743.0,128.0,0
197,744.0,129.0,0
198,745.0,131.0,0
199,745.0,133.0,0
200,746.0,134.0,0
201,747.0,134.0,0
202,747.0,135.0,0
203,748.0,136.0,0
204,749.0,138.0,0
205,750.0,139.0,0
206,751.0,139.0,0
207,752.0,141.0,0
208,752.0,142.0,0
209,754.0,143.0,0
210,755.0,144.0,0
211,755.0,145.0,0
212,757.0,146.0,0
213,758.0,146.0,0
214,759.0,147.0,0
215,760.0,148.0,0
216,761.0,150.0,0
217,761.0,151.0,0
218,762.0,152.0,0
219,762.0,153.0,0
220,763.0,154.0,0
221,764.0,155.0,0
222,765.0,156.0,0
223,767.0,158.0,0
224,768.0,158.0,0
225,769.0,159.0,0
226,771.0,159.0,0
227,772.0,160.0,0
228,772.0,161.0,0
229,773.0,162.0,0
230,774.0,162.0,0
231,775.0,163.0,0
232,776.0,163.0,0
233,776.0,163.0,0
234,778.0,164.0,0
235,778.0,165.0,0
236,779.0,166.0,0
237,780.0,168.0,0
238,781.0,169.0,0
239,782.0,170.0,0
240,783.0,171.0,0
241,784.0,172.0,0
242,785.0,174.0,0
243,786.0,175.0,0
244,787.0,176.0,0
245,788.0,177.0,0
246,789.0,177.0,0
247,790.0,179.0,0
248,791.0,179.0,0
249,792.0,181.0,0
250,792.0,182.0,0
251,793.0,183.0,0
252,794.0,183.0,0
253,795.0,184.0,0
254,797.0,185.0,0
255,797.0,185.0,0
256,798.0,186.0,0
257,800.0,188.0,0
258,801.0,189.0,0
259,802.0,189.0,0
260,803.0,191.0,0
261,805.0,192.0,0
262,805.0,193.0,0
263,806.0,194.0,0
264,806.0,194.0,0
265,807.0,195.0,0
266,809.0,196.0,0
267,809.0,197.0,0
268,810.0,198.0,0
269,811.0,200.0,0
270,812.0,200.0,0
271,814.0,202.0,0
272,814.0,203.0,0
273,816.0,204.0,0
274,816.0,205.0,0
275,818.0,206.0,0
276,819.0,207.0,0
277,820.0,208.0,0
278,822.0,209.0,0
279,822.0,210.0,0
280,823.0,212.0,0
281,825.0,213.0,0
282,826.0,214.0,0
283,827.0,215.0,0
284,827.0,216.0,0
285,829.0,217.0,0
286,829.0,218.0,0
287,831.0,220.0,0
288,833.0,221.0,0
289,834.0,222.0,0
290,836.0,222.0,0
291,836.0,223.0,0
292,837.0,224.0,0
293,838.0,225.0,0
294,839.0,227.0,0
295,839.0,228.0,0
296,840.0,229.0,0
297,842.0,230.0,0
298,843.0,231.0,0
299,844.0,232.0,0
300,845.0,233.0,0
