t,x,y,label
0,891.0,449.0,0
1,891.0,450.0,0
2,892.0,451.0,0
3,893.0,453.0,0
4,894.0,454.0,0
5,896.0,455.0,0
6,897.0,456.0,0
7,898.0,457.0,0
8,899.0,459.0,0
9,900.0,459.0,0
10,901.0,461.0,0
11,901.0,461.0,0
12,903.0,463.0,0
13,904.0,463.0,0
14,905.0,464.0,0
15,906.0,465.0,0
16,906.0,465.0,0
17,907.0,466.0,0
18,908.0,468.0,0
19,910.0,469.0,0
20,910.0,469.0,0
21,911.0,470.0,0
22,912.0,471.0,0
23,913.0,473.0,0
24,914.0,473.0,0
25,915.0,474.0,0
26,916.0,475.0,0
27,917.0,476.0,0
28,918.0,476.0,0
29,920.0,477.0,0
30,920.0,478.0,0
31,921.0,478.0,0
32,923.0,480.0,0
33,924.0,481.0,0
34,925.0,481.0,0
35,926.0,482.0,0
36,927.0,484.0,0
37,928.0,485.0,0
38,929.0,486.0,0
39,931.0,487.0,0
40,932.0,488.0,0
41,933.0,489.0,0
42,935.0,491.0,0
43,936.0,492.0,0
44,937.0,492.0,0
45,937.0,493.0,0
46,938.0,494.0,0
47,939.0,495.0,0
48,941.0,497.0,0
49,942.0,497.0,0
50,942.0,499.0,0
51,944.0,500.0,0
52,945.0,502.0,0
53,947.0,502.0,0
54,948.0,503.0,0
55,949.0,504.0,0
56,949.0,505.0,0
57,951.0,505.0,0
58,952.0,506.0,0
59,953.0,507.0,0
60,954.0,509.0,0
61,955.0,509.0,0
62,956.0,510.0,0
63,957.0,511.0,0
64,959.0,513.0,0
65,960.0,514.0,0
66,961.0,515.0,0
67,961.0,517.0,0
68,963.0,517.0,0
69,964.0,517.0,0
70,964.0,518.0,0
71,965.0,520.0,0
72,966.0,521.0,0
73,966.0,522.0,0
74,967.0,523.0,0
75,969.0,525.0,0
76,970.0,526.0,0
77,971.0,528.0,0
78,972.0,528.0,0
79,972.0,530.0,0
80,974.0,531.0,0
81,975.0,531.0,0
82,975.0,532.0,0
83,976.0,533.0,0
84,977.0,533.0,0
85,979.0,534.0,0
86,980.0,535.0,0
87,981.0,537.0,0
88,982.0,537.0,0
89,983.0,538.0,0
90,984.0,539.0,0
91,985.0,541.0,0
92,986.0,541.0,0
93,986.0,543.0,0
94,987.0,543.0,0
95,989.0,544.0,0
96,989.0,544.0,0
97,990.0,545.0,0
98,991.0,545.0,0
99,992.0,546.0,0
100,993.0,548.0,0
101,994.0,549.0,0
102,994.0,550.0,0
103,995.0,551.0,0
104,996.0,552.0,0
105,997.0,554.0,0
106,998.0,555.0,0
107,999.0,556.0,0
108,1000.0,557.0,0
109,1001.0,558.0,0
110,1001.0,559.0,0
111,1003.0,561.0,0
112,1004.0,562.0,0
113,1005.0,562.0,0
114,1005.0,564.0,0
115,1006.0,565.0,0
116,1007.0,566.0,0
117,1009.0,567.0,0
118,1011.0,569.0,0
119,1013.0,570.0,0
120,1013.0,571.0,0
121,1015.0,572.0,0
122,1016.0,573.0,0
123,1018.0,574.0,0
124,1018.0,576.0,0
125,1020.0,577.0,0
126,1021.0,577.0,0
127,1023.0,578.0,0
128,1023.0,579.0,0
