t,x,y,label
0,253.0,813.0,0
1,255.0,814.0,0
2,255.0,816.0,0
3,256.0,817.0,0
4,258.0,818.0,0
5,259.0,820.0,0
6,260.0,821.0,0
7,261.0,823.0,0
8,263.0,824.0,0
9,264.0,825.0,0
10,265.0,826.0,0
11,267.0,828.0,0
12,268.0,828.0,0
13,270.0,830.0,0
14,271.0,831.0,0
15,272.0,832.0,0
16,273.0,834.0,0
17,275.0,835.0,0
18,276.0,836.0,0
19,278.0,836.0,0
20,279.0,838.0,0
21,280.0,839.0,0
22,282.0,840.0,0
23,283.0,842.0,0
24,284.0,842.0,0
25,285.0,843.0,0
26,286.0,844.0,0
27,287.0,845.0,0
28,287.0,847.0,0
29,289.0,847.0,0
30,289.0,849.0,0
31,290.0,850.0,0
32,291.0,851.0,0
33,292.0,851.0,0
34,293.0,852.0,0
35,294.0,852.0,0
36,295.0,853.0,0
37,297.0,854.0,0
38,298.0,855.0,0
39,299.0,856.0,0
40,299.0,857.0,0
41,300.0,859.0,0
42,301.0,859.0,0
43,302.0,860.0,0
44,304.0,861.0,0
45,305.0,862.0,0
46,307.0,863.0,0
47,308.0,865.0,0
48,309.0,866.0,0
49,311.0,868.0,0
50,312.0,869.0,0
51,313.0,870.0,0
52,314.0,871.0,0
53,315.0,872.0,0
54,316.0,873.0,0
55,317.0,875.0,0
56,318.0,876.0,0
57,319.0,877.0,0
58,321.0,878.0,0
59,322.0,879.0,0
60,323.0,879.0,0
61,324.0,881.0,0
62,324.0,882.0,0
63,325.0,883.0,0
64,326.0,884.0,0
65,327.0,885.0,0
66,327.0,887.0,0
67,328.0,888.0,0
68,329.0,889.0,0
69,330.0,890.0,0
70,331.0,891.0,0
71,333.0,892.0,0
72,333.0,893.0,0
73,334.0,893.0,0
74,334.0,894.0,0
75,335.0,894.0,0
76,337.0,895.0,0
77,338.0,897.0,0
78,339.0,897.0,0
79,340.0,898.0,0
80,341.0,898.0,0
81,342.0,899.0,0
82,344.0,899.0,0
83,344.0,900.0,0
84,345.0,901.0,0
85,347.0,902.0,0
86,348.0,903.0,0
87,350.0,904.0,0
88,350.0,905.0,0
89,352.0,906.0,0
90,353.0,907.0,0
91,354.0,908.0,0
92,356.0,909.0,0
93,356.0,910.0,0
94,357.0,911.0,0
95,358.0,912.0,0
96,359.0,913.0,0
97,360.0,913.0,0
98,360.0,915.0,0
99,361.0,915.0,0
100,362.0,917.0,0
101,363.0,918.0,0
102,364.0,919.0,0
103,365.0,920.0,0
104,367.0,920.0,0
105,368.0,921.0,0
106,369.0,923.0,0
107,370.0,923.0,0
108,371.0,924.0,0
109,371.0,925.0,0
110,372.0,926.0,0
111,374.0,927.0,0
112,375.0,928.0,0
113,376.0,929.0,0
114,377.0,931.0,0
115,378.0,932.0,0
116,378.0,933.0,0
117,380.0,935.0,0
118,381.0,937.0,0
119,382.0,938.0,0
120,383.0,940.0,0
121,384.0,940.0,0
122,384.0,942.0,0
123,386.0,943.0,0
124,386.0,944.0,0
125,387.0,946.0,0
126,387.0,947.0,0
127,389.0,948.0,0
128,390.0,949.0,0
129,390.0,950.0,0
130,392.0,952.0,0
131,392.0,952.0,0
132,394.0,953.0,0
133,395.0,955.0,0
134,396.0,955.0,0
135,396.0,956.0,0
136,398.0,956.0,0
137,399.0,958.0,0
138,400.0,958.0,0
139,401.0,959.0,0
140,402.0,959.0,0
141,403.0,960.0,0
142,404.0,961.0,0
143,405.0,962.0,0
144,407.0,962.0,0
145,408.0,964.0,0
146,409.0,966.0,0
147,411.0,967.0,0
148,412.0,968.0,0
149,413.0,969.0,0
150,414.0,971.0,0
151,415.0,972.0,0
152,416.0,972.0,0
153,417.0,972.0,0
154,418.0,973.0,0
155,418.0,975.0,0
156,419.0,976.0,0
157,420.0,977.0,0
158,420.0,978.0,0
159,422.0,979.0,0
160,423.0,979.0,0
161,424.0,979.0,0
162,425.0,981.0,0
163,426.0,982.0,0
164,427.0,983.0,0
165,428.0,983.0,0
166,429.0,985.0,0
167,430.0,985.0,0
168,431.0,987.0,0
169,432.0,988.0,0
170,432.0,988.0,0
171,433.0,989.0,0
172,434.0,990.0,0
173,435.0,990.0,0
174,436.0,991.0,0
175,437.0,992.0,0
176,438.0,994.0,0
177,439.0,995.0,0
178,440.0,996.0,0
179,442.0,997.0,0
180,443.0,998.0,0
181,443.0,1000.0,0
182,444.0,1001.0,0
183,446.0,1003.0,0
184,446.0,1003.0,0
185,447.0,1004.0,0
186,449.0,1004.0,0
187,450.0,1005.0,0
188,451.0,1005.0,0
189,453.0,1007.0,0
190,454.0,1008.0,0
191,455.0,1009.0,0
192,456.0,1009.0,0
193,457.0,1011.0,0
194,458.0,1012.0,0
195,460.0,1014.0,0
196,460.0,1015.0,0
197,461.0,1017.0,0
198,462.0,1018.0,0
199,463.0,1019.0,0
200,464.0,1020.0,0
201,465.0,1020.0,0
202,467.0,1022.0,0
203,468.0,1023.0,0
204,469.0,1024.0,0
