t,x,y,label
145,565.0,325.0,1
146,565.0,329.0,1
147,566.0,331.0,1
148,566.0,333.0,1
149,565.0,335.0,1
150,565.0,338.0,1
151,564.0,340.0,1
152,563.0,343.0,1
153,562.0,346.0,1
154,561.0,350.0,1
155,562.0,353.0,1
156,561.0,357.0,1
157,560.0,361.0,1
158,558.0,365.0,1
159,556.0,369.0,1
160,556.0,373.0,1
161,556.0,374.0,1
162,555.0,374.0,1
163,556.0,373.0,1
164,556.0,371.0,1
165,554.0,369.0,1
166,551.0,369.0,1
167,548.0,369.0,1
168,544.0,369.0,1
169,542.0,370.0,1
170,541.0,370.0,1
171,541.0,371.0,1
172,541.0,373.0,1
173,541.0,374.0,1
174,540.0,375.0,1
175,540.0,376.0,1
176,538.0,376.0,1
177,537.0,375.0,1
178,537.0,374.0,1
179,538.0,370.0,1
180,539.0,366.0,1
181,540.0,362.0,1
182,542.0,358.0,1
183,544.0,355.0,1
184,547.0,351.0,1
185,550.0,348.0,1
186,553.0,346.0,1
187,555.0,345.0,1
188,556.0,343.0,1
189,556.0,342.0,1
190,555.0,341.0,1
191,555.0,340.0,1
192,554.0,339.0,1
193,553.0,339.0,1
194,554.0,339.0,1
195,555.0,338.0,1
196,557.0,338.0,1
197,558.0,337.0,1
198,559.0,336.0,1
199,562.0,335.0,1
200,564.0,337.0,1
201,566.0,337.0,1
202,567.0,337.0,1
203,566.0,337.0,1
204,567.0,337.0,1
205,567.0,336.0,1
206,569.0,336.0,1
207,570.0,337.0,1
208,572.0,339.0,1
209,573.0,341.0,1
210,574.0,344.0,1
211,574.0,346.0,1
212,574.0,350.0,1
213,574.0,351.0,1
214,574.0,353.0,1
215,575.0,353.0,1
216,578.0,352.0,1
217,582.0,350.0,1
218,585.0,349.0,1
219,589.0,350.0,1
220,592.0,352.0,1
221,595.0,354.0,1
222,595.0,356.0,1
223,598.0,357.0,1
224,599.0,357.0,1
225,600.0,356.0,1
226,599.0,356.0,1
227,597.0,356.0,1
228,596.0,356.0,1
229,597.0,355.0,1
230,596.0,356.0,1
231,596.0,357.0,1
232,597.0,357.0,1
233,597.0,356.0,1
234,597.0,355.0,1
235,597.0,355.0,1
236,595.0,355.0,1
237,594.0,354.0,1
238,591.0,353.0,1
239,589.0,352.0,1
240,587.0,349.0,1
241,584.0,346.0,1
242,582.0,343.0,1
243,580.0,341.0,1
244,579.0,338.0,1
245,578.0,336.0,1
246,577.0,336.0,1
247,576.0,337.0,1
248,574.0,340.0,1
249,573.0,341.0,1
250,571.0,342.0,1
251,568.0,340.0,1
252,566.0,338.0,1
253,564.0,336.0,1
254,561.0,333.0,1
255,558.0,329.0,1
256,553.0,327.0,1
257,549.0,324.0,1
258,547.0,322.0,1
259,547.0,321.0,1
260,546.0,320.0,1
261,546.0,320.0,1
262,546.0,319.0,1
263,546.0,321.0,1
264,546.0,324.0,1
265,546.0,326.0,1
266,547.0,328.0,1
267,547.0,331.0,1
268,548.0,333.0,1
269,549.0,335.0,1
270,550.0,337.0,1
271,550.0,340.0,1
272,551.0,342.0,1
273,550.0,343.0,1
274,551.0,344.0,1
275,553.0,346.0,1
276,551.0,347.0,1
277,550.0,350.0,1
278,547.0,353.0,1
279,546.0,356.0,1
280,543.0,358.0,1
281,539.0,360.0,1
282,535.0,361.0,1
283,531.0,361.0,1
284,525.0,360.0,1
285,521.0,360.0,1
286,517.0,359.0,1
287,516.0,357.0,1
288,515.0,354.0,1
289,513.0,352.0,1
290,511.0,350.0,1
291,509.0,349.0,1
292,507.0,349.0,1
293,506.0,350.0,1
294,505.0,352.0,1
295,503.0,352.0,1
296,501.0,352.0,1
297,499.0,352.0,1
298,498.0,354.0,1
299,495.0,355.0,1
300,493.0,355.0,1
