t,x,y,label
0,767.0,156.0,0
1,768.0,158.0,0
2,769.0,158.0,0
3,770.0,160.0,0
4,771.0,160.0,0
5,772.0,161.0,0
6,773.0,163.0,0
7,774.0,163.0,0
8,774.0,165.0,0
9,775.0,166.0,0
10,776.0,166.0,0
11,776.0,168.0,0
12,776.0,168.0,0
13,778.0,170.0,0
14,779.0,170.0,0
15,780.0,172.0,0
16,780.0,172.0,0
17,781.0,173.0,0
18,782.0,173.0,0
19,783.0,175.0,0
20,784.0,176.0,0
21,785.0,177.0,0
22,786.0,177.0,0
23,787.0,178.0,0
24,788.0,178.0,0
25,790.0,180.0,0
26,791.0,180.0,0
27,792.0,182.0,0
28,793.0,183.0,0
29,794.0,183.0,0
30,795.0,184.0,0
31,796.0,185.0,0
32,797.0,187.0,0
33,798.0,189.0,0
34,799.0,189.0,0
35,800.0,190.0,0
36,801.0,191.0,0
37,802.0,192.0,0
38,803.0,194.0,0
39,805.0,194.0,0
40,805.0,194.0,0
41,806.0,195.0,0
42,808.0,196.0,0
43,809.0,197.0,0
44,809.0,198.0,0
45,810.0,199.0,0
46,811.0,199.0,0
47,811.0,200.0,0
48,812.0,200.0,0
49,812.0,201.0,0
50,813.0,202.0,0
51,814.0,203.0,0
52,815.0,204.0,0
53,816.0,204.0,0
54,818.0,206.0,0
55,818.0,207.0,0
56,819.0,208.0,0
57,821.0,209.0,0
58,822.0,210.0,0
59,823.0,211.0,0
60,823.0,211.0,0
61,824.0,213.0,0
62,825.0,214.0,0
63,826.0,214.0,0
64,827.0,215.0,0
65,828.0,217.0,0
66,829.0,218.0,0
67,831.0,219.0,0
68,832.0,221.0,0
69,833.0,222.0,0
70,834.0,223.0,0
71,836.0,223.0,0
72,837.0,224.0,0
73,837.0,225.0,0
74,838.0,226.0,0
75,839.0,227.0,0
76,840.0,227.0,0
77,840.0,228.0,0
78,842.0,229.0,0
79,842.0,230.0,0
80,843.0,230.0,0
81,845.0,231.0,0
82,846.0,231.0,0
83,846.0,231.0,0
84,847.0,232.0,0
85,848.0,233.0,0
86,849.0,234.0,0
87,850.0,234.0,0
88,851.0,235.0,0
89,852.0,236.0,0
90,853.0,237.0,0
91,854.0,237.0,0
92,855.0,238.0,0
93,857.0,239.0,0
94,857.0,239.0,0
95,859.0,240.0,0
96,859.0,241.0,0
97,860.0,242.0,0
98,862.0,243.0,0
99,863.0,244.0,0
100,864.0,246.0,0
101,865.0,246.0,0
102,866.0,247.0,0
103,867.0,248.0,0
104,867.0,249.0,0
105,869.0,249.0,0
106,870.0,250.0,0
107,870.0,251.0,0
108,872.0,252.0,0
109,873.0,253.0,0
110,875.0,254.0,0
111,875.0,255.0,0
112,877.0,257.0,0
113,878.0,257.0,0
114,878.0,258.0,0
115,879.0,259.0,0
116,880.0,261.0,0
117,881.0,262.0,0
118,882.0,263.0,0
119,884.0,263.0,0
120,884.0,263.0,0
121,886.0,264.0,0
122,887.0,265.0,0
123,887.0,266.0,0
124,888.0,267.0,0
125,888.0,268.0,0
126,888.0,269.0,0
127,889.0,271.0,0
128,890.0,272.0,0
129,890.0,273.0,0
130,892.0,273.0,0
131,893.0,273.0,0
132,894.0,274.0,0
133,895.0,275.0,0
134,896.0,276.0,0
135,897.0,278.0,0
136,898.0,278.0,0
137,900.0,279.0,0
138,901.0,281.0,0
139,902.0,282.0,0
140,903.0,282.0,0
141,903.0,283.0,0
142,904.0,285.0,0
143,906.0,285.0,0
144,906.0,287.0,0
145,908.0,288.0,0
146,909.0,289.0,0
147,910.0,290.0,0
148,912.0,290.0,0
149,913.0,291.0,0
150,913.0,292.0,0
151,915.0,294.0,0
152,916.0,294.0,0
153,917.0,296.0,0
154,917.0,297.0,0
155,918.0,299.0,0
156,920.0,299.0,0
157,921.0,300.0,0
158,921.0,301.0,0
159,922.0,302.0,0
160,924.0,303.0,0
161,925.0,304.0,0
162,926.0,305.0,0
163,927.0,306.0,0
164,928.0,306.0,0
165,929.0,307.0,0
166,930.0,308.0,0
167,931.0,309.0,0
168,932.0,310.0,0
169,933.0,310.0,0
170,934.0,311.0,0
171,935.0,313.0,0
172,937.0,313.0,0
173,938.0,314.0,0
174,938.0,315.0,0
175,940.0,316.0,0
176,941.0,316.0,0
177,942.0,317.0,0
178,943.0,317.0,0
179,944.0,319.0,0
180,944.0,321.0,0
181,945.0,322.0,0
182,945.0,323.0,0
183,947.0,324.0,0
184,947.0,325.0,0
185,949.0,326.0,0
186,949.0,327.0,0
187,949.0,328.0,0
188,950.0,329.0,0
189,951.0,329.0,0
190,952.0,330.0,0
191,953.0,331.0,0
192,955.0,332.0,0
193,956.0,333.0,0
194,957.0,333.0,0
195,958.0,334.0,0
196,959.0,335.0,0
197,960.0,336.0,0
198,962.0,337.0,0
199,963.0,338.0,0
200,964.0,338.0,0
201,966.0,339.0,0
202,967.0,340.0,0
203,968.0,340.0,0
204,969.0,342.0,0
205,970.0,342.0,0
206,971.0,343.0,0
207,971.0,344.0,0
208,972.0,345.0,0
209,974.0,346.0,0
210,975.0,347.0,0
211,975.0,348.0,0
212,977.0,349.0,0
213,978.0,351.0,0
214,979.0,352.0,0
215,979.0,353.0,0
216,981.0,354.0,0
217,982.0,356.0,0
218,983.0,357.0,0
219,984.0,357.0,0
220,986.0,359.0,0
221,987.0,359.0,0
222,988.0,360.0,0
223,990.0,362.0,0
224,991.0,363.0,0
225,991.0,364.0,0
226,992.0,364.0,0
227,992.0,365.0,0
228,993.0,365.0,0
229,993.0,365.0,0
230,995.0,367.0,0
231,996.0,367.0,0
232,996.0,368.0,0
233,996.0,369.0,0
234,997.0,369.0,0
235,998.0,370.0,0
236,999.0,370.0,0
237,1000.0,372.0,0
238,1001.0,372.0,0
239,1001.0,374.0,0
240,1001.0,375.0,0
241,1003.0,376.0,0
242,1004.0,377.0,0
243,1004.0,378.0,0
244,1005.0,379.0,0
245,1006.0,380.0,0
246,1007.0,381.0,0
247,1007.0,381.0,0
248,1008.0,382.0,0
249,1009.0,383.0,0
250,1010.0,384.0,0
251,1012.0,385.0,0
252,1012.0,386.0,0
253,1013.0,387.0,0
254,1015.0,388.0,0
255,1017.0,389.0,0
256,1018.0,390.0,0
257,1018.0,392.0,0
258,1019.0,393.0,0
259,1020.0,394.0,0
260,1021.0,395.0,0
261,1023.0,395.0,0
262,1024.0,397.0,0
