t,x,y,label
0,712.0,580.0,0
1,713.0,581.0,0
2,715.0,581.0,0
3,717.0,582.0,0
4,717.0,584.0,0
5,719.0,584.0,0
6,720.0,586.0,0
7,722.0,587.0,0
8,723.0,589.0,0
9,724.0,589.0,0
10,724.0,591.0,0
11,725.0,591.0,0
12,726.0,593.0,0
13,726.0,594.0,0
14,727.0,596.0,0
15,728.0,596.0,0
16,729.0,597.0,0
17,730.0,598.0,0
18,731.0,598.0,0
19,733.0,599.0,0
20,735.0,601.0,0
21,735.0,601.0,0
22,736.0,602.0,0
23,737.0,603.0,0
24,738.0,604.0,0
25,740.0,605.0,0
26,741.0,607.0,0
27,743.0,607.0,0
28,744.0,608.0,0
29,745.0,610.0,0
30,745.0,611.0,0
31,747.0,611.0,0
32,748.0,612.0,0
33,749.0,613.0,0
34,749.0,614.0,0
35,750.0,615.0,0
36,751.0,615.0,0
37,751.0,617.0,0
38,752.0,618.0,0
39,753.0,618.0,0
40,755.0,619.0,0
41,756.0,620.0,0
42,757.0,621.0,0
43,757.0,622.0,0
44,758.0,623.0,0
45,760.0,624.0,0
46,761.0,626.0,0
47,763.0,627.0,0
48,764.0,627.0,0
49,764.0,628.0,0
50,766.0,629.0,0
51,767.0,630.0,0
52,768.0,630.0,0
53,769.0,631.0,0
54,771.0,632.0,0
55,772.0,633.0,0
56,773.0,634.0,0
57,775.0,635.0,0
58,776.0,637.0,0
59,777.0,637.0,0
60,778.0,638.0,0
61,780.0,638.0,0
62,780.0,639.0,0
63,782.0,639.0,0
64,783.0,641.0,0
65,784.0,642.0,0
66,785.0,643.0,0
67,786.0,644.0,0
68,786.0,645.0,0
69,787.0,646.0,0
70,788.0,647.0,0
71,790.0,648.0,0
72,791.0,649.0,0
73,793.0,650.0,0
74,793.0,652.0,0
75,794.0,653.0,0
76,796.0,655.0,0
77,797.0,656.0,0
78,798.0,657.0,0
79,799.0,658.0,0
80,801.0,660.0,0
81,802.0,661.0,0
82,804.0,663.0,0
83,806.0,664.0,0
84,807.0,665.0,0
85,807.0,666.0,0
86,808.0,667.0,0
87,809.0,668.0,0
88,810.0,669.0,0
89,811.0,670.0,0
90,811.0,671.0,0
91,812.0,672.0,0
92,813.0,673.0,0
93,814.0,674.0,0
94,815.0,675.0,0
95,816.0,676.0,0
96,817.0,677.0,0
97,819.0,677.0,0
98,819.0,677.0,0
99,819.0,679.0,0
100,820.0,680.0,0
101,821.0,680.0,0
102,822.0,682.0,0
103,822.0,683.0,0
104,823.0,685.0,0
105,823.0,686.0,0
106,825.0,687.0,0
107,826.0,688.0,0
108,828.0,690.0,0
109,828.0,691.0,0
110,829.0,692.0,0
111,830.0,693.0,0
112,832.0,694.0,0
113,833.0,694.0,0
114,834.0,696.0,0
115,835.0,696.0,0
116,836.0,698.0,0
117,836.0,699.0,0
118,838.0,699.0,0
119,840.0,701.0,0
120,841.0,702.0,0
121,842.0,703.0,0
122,843.0,704.0,0
123,845.0,705.0,0
124,846.0,707.0,0
125,847.0,708.0,0
126,848.0,709.0,0
127,849.0,710.0,0
128,850.0,711.0,0
129,850.0,712.0,0
130,851.0,713.0,0
131,853.0,714.0,0
132,853.0,715.0,0
133,855.0,716.0,0
134,856.0,717.0,0
135,856.0,718.0,0
136,858.0,720.0,0
137,859.0,722.0,0
138,860.0,722.0,0
139,861.0,723.0,0
140,863.0,724.0,0
141,863.0,725.0,0
142,863.0,726.0,0
143,864.0,727.0,0
144,865.0,727.0,0
