t,x,y,label
163,0.0,912.0,0
164,1.0,913.0,0
165,2.0,915.0,0
166,3.0,916.0,0
167,3.0,917.0,0
168,5.0,917.0,0
169,6.0,918.0,0
170,7.0,919.0,0
171,8.0,921.0,0
172,8.0,922.0,0
173,10.0,923.0,0
174,11.0,924.0,0
175,12.0,925.0,0
176,13.0,926.0,0
177,15.0,928.0,0
178,15.0,929.0,0
179,17.0,930.0,0
180,18.0,931.0,0
181,19.0,933.0,0
182,21.0,934.0,0
183,21.0,936.0,0
184,22.0,937.0,0
185,23.0,938.0,0
186,25.0,940.0,0
187,26.0,941.0,0
188,26.0,942.0,0
189,27.0,942.0,0
190,28.0,943.0,0
191,28.0,943.0,0
192,29.0,944.0,0
193,29.0,945.0,0
194,30.0,947.0,0
195,30.0,948.0,0
196,31.0,948.0,0
197,31.0,950.0,0
198,32.0,951.0,0
199,33.0,952.0,0
200,34.0,952.0,0
201,34.0,954.0,0
202,36.0,956.0,0
203,36.0,956.0,0
204,37.0,957.0,0
205,39.0,958.0,0
206,40.0,959.0,0
207,40.0,960.0,0
208,41.0,961.0,0
209,42.0,962.0,0
210,43.0,963.0,0
211,44.0,964.0,0
212,45.0,965.0,0
213,46.0,966.0,0
214,47.0,967.0,0
215,49.0,969.0,0
216,50.0,970.0,0
217,51.0,971.0,0
218,53.0,971.0,0
219,53.0,972.0,0
220,54.0,973.0,0
221,55.0,974.0,0
222,56.0,975.0,0
223,56.0,976.0,0
224,57.0,977.0,0
225,58.0,978.0,0
226,59.0,979.0,0
227,61.0,980.0,0
228,62.0,981.0,0
229,63.0,982.0,0
230,65.0,984.0,0
231,66.0,984.0,0
232,67.0,986.0,0
233,68.0,986.0,0
234,70.0,988.0,0
235,70.0,990.0,0
236,72.0,991.0,0
237,73.0,992.0,0
238,74.0,992.0,0
239,75.0,993.0,0
240,76.0,995.0,0
241,78.0,996.0,0
242,79.0,996.0,0
243,79.0,997.0,0
244,80.0,998.0,0
245,81.0,999.0,0
246,81.0,1000.0,0
247,83.0,1002.0,0
248,83.0,1003.0,0
249,84.0,1003.0,0
250,86.0,1004.0,0
251,87.0,1005.0,0
252,88.0,1006.0,0
253,89.0,1007.0,0
254,90.0,1009.0,0
255,90.0,1010.0,0
256,91.0,1011.0,0
257,92.0,1013.0,0
258,93.0,1014.0,0
259,95.0,1014.0,0
260,96.0,1016.0,0
261,98.0,1018.0,0
262,99.0,1019.0,0
263,100.0,1020.0,0
264,101.0,1021.0,0
265,101.0,1022.0,0
266,102.0,1024.0,0
