t,x,y,label
0,887.0,373.0,0
1,888.0,374.0,0
2,889.0,375.0,0
3,891.0,376.0,0
4,892.0,377.0,0
5,893.0,379.0,0
6,894.0,380.0,0
7,895.0,381.0,0
8,895.0,382.0,0
9,896.0,383.0,0
10,897.0,383.0,0
11,898.0,384.0,0
12,899.0,385.0,0
13,899.0,386.0,0
14,899.0,386.0,0
15,900.0,387.0,0
16,901.0,387.0,0
17,902.0,388.0,0
18,902.0,390.0,0
19,903.0,391.0,0
20,904.0,393.0,0
21,905.0,394.0,0
22,907.0,395.0,0
23,908.0,396.0,0
24,909.0,397.0,0
25,909.0,398.0,0
26,910.0,400.0,0
27,911.0,400.0,0
28,912.0,401.0,0
29,912.0,403.0,0
30,913.0,403.0,0
31,914.0,405.0,0
32,915.0,405.0,0
33,916.0,406.0,0
34,917.0,406.0,0
35,918.0,408.0,0
36,919.0,408.0,0
37,920.0,409.0,0
38,922.0,410.0,0
39,923.0,410.0,0
40,923.0,412.0,0
41,924.0,413.0,0
42,925.0,413.0,0
43,926.0,414.0,0
44,927.0,415.0,0
45,929.0,416.0,0
46,930.0,417.0,0
47,931.0,417.0,0
48,932.0,419.0,0
49,932.0,421.0,0
50,933.0,422.0,0
51,934.0,422.0,0
52,934.0,424.0,0
53,936.0,425.0,0
54,936.0,425.0,0
55,937.0,426.0,0
56,938.0,427.0,0
57,939.0,428.0,0
58,940.0,429.0,0
59,941.0,430.0,0
60,942.0,431.0,0
61,943.0,433.0,0
62,944.0,433.0,0
63,945.0,433.0,0
64,946.0,435.0,0
65,947.0,435.0,0
66,948.0,437.0,0
67,948.0,439.0,0
68,949.0,440.0,0
69,950.0,441.0,0
70,951.0,442.0,0
71,952.0,443.0,0
72,953.0,444.0,0
73,953.0,444.0,0
74,955.0,446.0,0
75,956.0,447.0,0
76,957.0,448.0,0
77,957.0,450.0,0
78,958.0,452.0,0
79,960.0,453.0,0
80,960.0,454.0,0
81,961.0,455.0,0
82,962.0,456.0,0
83,964.0,457.0,0
84,965.0,458.0,0
85,966.0,458.0,0
86,967.0,459.0,0
87,967.0,460.0,0
88,968.0,461.0,0
89,969.0,462.0,0
90,970.0,462.0,0
91,971.0,464.0,0
92,972.0,465.0,0
93,974.0,466.0,0
94,975.0,468.0,0
95,977.0,469.0,0
96,978.0,470.0,0
97,978.0,471.0,0
98,980.0,472.0,0
99,981.0,473.0,0
100,982.0,474.0,0
101,983.0,476.0,0
102,984.0,477.0,0
103,985.0,479.0,0
104,986.0,480.0,0
105,987.0,481.0,0
106,988.0,483.0,0
107,989.0,484.0,0
108,990.0,486.0,0
109,991.0,486.0,0
110,992.0,487.0,0
111,993.0,488.0,0
112,995.0,489.0,0
113,996.0,490.0,0
114,997.0,491.0,0
115,997.0,492.0,0
116,998.0,494.0,0
117,999.0,495.0,0
118,1001.0,496.0,0
119,1002.0,496.0,0
120,1003.0,498.0,0
121,1004.0,498.0,0
122,1005.0,500.0,0
123,1006.0,501.0,0
124,1007.0,502.0,0
125,1008.0,503.0,0
126,1010.0,504.0,0
127,1011.0,505.0,0
128,1013.0,505.0,0
129,1013.0,507.0,0
130,1014.0,507.0,0
131,1015.0,508.0,0
132,1016.0,510.0,0
133,1017.0,511.0,0
134,1017.0,512.0,0
135,1018.0,513.0,0
136,1018.0,513.0,0
137,1019.0,514.0,0
138,1020.0,515.0,0
139,1021.0,516.0,0
140,1022.0,517.0,0
141,1023.0,518.0,0
