t,x,y,label
0,593.0,343.0,0
1,594.0,345.0,0
2,595.0,346.0,0
3,596.0,347.0,0
4,598.0,348.0,0
5,598.0,349.0,0
6,600.0,350.0,0
7,601.0,351.0,0
8,602.0,353.0,0
9,602.0,354.0,0
10,603.0,355.0,0
11,604.0,356.0,0
12,606.0,357.0,0
13,607.0,358.0,0
14,607.0,359.0,0
15,608.0,360.0,0
16,609.0,360.0,0
17,611.0,361.0,0
18,613.0,362.0,0
19,614.0,363.0,0
20,614.0,364.0,0
21,614.0,365.0,0
22,616.0,365.0,0
23,618.0,367.0,0
24,618.0,368.0,0
25,619.0,368.0,0
26,620.0,369.0,0
27,621.0,371.0,0
28,621.0,372.0,0
29,621.0,372.0,0
30,622.0,374.0,0
31,622.0,375.0,0
32,623.0,376.0,0
33,624.0,378.0,0
34,625.0,379.0,0
35,625.0,379.0,0
36,627.0,381.0,0
37,628.0,382.0,0
38,629.0,383.0,0
39,630.0,384.0,0
40,632.0,384.0,0
41,632.0,385.0,0
42,633.0,385.0,0
43,634.0,387.0,0
44,635.0,388.0,0
45,636.0,389.0,0
46,638.0,390.0,0
47,639.0,392.0,0
48,640.0,393.0,0
49,640.0,394.0,0
50,641.0,395.0,0
51,642.0,396.0,0
52,642.0,397.0,0
53,643.0,399.0,0
54,644.0,399.0,0
55,645.0,400.0,0
56,645.0,401.0,0
57,646.0,402.0,0
58,647.0,403.0,0
59,649.0,405.0,0
60,651.0,405.0,0
61,653.0,407.0,0
62,653.0,408.0,0
63,655.0,410.0,0
64,655.0,410.0,0
65,657.0,411.0,0
66,658.0,412.0,0
67,659.0,413.0,0
68,660.0,414.0,0
69,661.0,415.0,0
70,662.0,416.0,0
71,664.0,417.0,0
72,665.0,417.0,0
73,666.0,418.0,0
74,667.0,420.0,0
75,668.0,421.0,0
76,669.0,421.0,0
77,670.0,422.0,0
78,670.0,424.0,0
79,671.0,425.0,0
80,672.0,426.0,0
81,672.0,427.0,0
82,674.0,429.0,0
83,675.0,430.0,0
84,675.0,431.0,0
85,676.0,432.0,0
86,677.0,433.0,0
87,678.0,434.0,0
88,679.0,434.0,0
89,680.0,435.0,0
90,682.0,436.0,0
91,683.0,437.0,0
92,683.0,438.0,0
93,684.0,440.0,0
94,685.0,441.0,0
95,686.0,441.0,0
96,688.0,442.0,0
97,689.0,444.0,0
98,690.0,444.0,0
99,692.0,445.0,0
100,693.0,445.0,0
101,694.0,446.0,0
102,695.0,447.0,0
103,695.0,448.0,0
104,696.0,448.0,0
105,697.0,450.0,0
106,697.0,451.0,0
107,699.0,453.0,0
108,700.0,454.0,0
109,701.0,455.0,0
110,703.0,456.0,0
111,704.0,456.0,0
112,705.0,457.0,0
113,706.0,459.0,0
114,707.0,459.0,0
115,708.0,460.0,0
116,710.0,462.0,0
117,711.0,463.0,0
118,712.0,464.0,0
119,712.0,465.0,0
120,713.0,466.0,0
121,714.0,466.0,0
122,715.0,468.0,0
123,715.0,469.0,0
124,717.0,469.0,0
125,718.0,470.0,0
126,719.0,471.0,0
127,720.0,472.0,0
128,721.0,472.0,0
129,723.0,473.0,0
130,723.0,474.0,0
131,724.0,475.0,0
132,725.0,476.0,0
133,726.0,477.0,0
134,727.0,478.0,0
135,727.0,480.0,0
136,729.0,480.0,0
137,730.0,481.0,0
138,731.0,482.0,0
139,732.0,482.0,0
140,733.0,483.0,0
141,734.0,484.0,0
142,735.0,485.0,0
143,736.0,486.0,0
144,737.0,487.0,0
145,738.0,488.0,0
146,739.0,490.0,0
147,740.0,491.0,0
148,741.0,492.0,0
149,742.0,493.0,0
150,743.0,494.0,0
151,744.0,496.0,0
152,745.0,498.0,0
153,746.0,498.0,0
154,747.0,499.0,0
155,749.0,500.0,0
156,749.0,501.0,0
157,750.0,502.0,0
158,752.0,503.0,0
159,752.0,503.0,0
160,753.0,505.0,0
161,755.0,506.0,0
162,756.0,507.0,0
163,757.0,508.0,0
164,757.0,510.0,0
165,758.0,511.0,0
166,760.0,513.0,0
167,760.0,514.0,0
168,762.0,514.0,0
169,763.0,515.0,0
170,764.0,516.0,0
171,765.0,517.0,0
172,767.0,518.0,0
173,768.0,519.0,0
174,770.0,520.0,0
175,770.0,521.0,0
176,771.0,522.0,0
177,773.0,524.0,0
178,774.0,524.0,0
179,775.0,525.0,0
180,776.0,526.0,0
181,778.0,527.0,0
182,778.0,528.0,0
183,780.0,529.0,0
