t,x,y,label
13,657.0,2.0,1
14,655.0,5.0,1
15,653.0,9.0,1
16,653.0,13.0,1
17,652.0,16.0,1
18,652.0,21.0,1
19,654.0,25.0,1
20,658.0,28.0,1
21,660.0,31.0,1
22,662.0,33.0,1
23,662.0,36.0,1
24,664.0,38.0,1
25,664.0,42.0,1
26,663.0,44.0,1
27,662.0,47.0,1
28,661.0,51.0,1
29,662.0,53.0,1
30,663.0,56.0,1
31,664.0,59.0,1
32,665.0,61.0,1
33,667.0,64.0,1
34,669.0,66.0,1
35,670.0,69.0,1
36,669.0,73.0,1
37,668.0,77.0,1
38,665.0,80.0,1
39,663.0,81.0,1
40,660.0,82.0,1
41,659.0,84.0,1
42,656.0,85.0,1
43,655.0,85.0,1
44,653.0,86.0,1
45,653.0,86.0,1
46,655.0,88.0,1
47,658.0,89.0,1
48,661.0,90.0,1
49,666.0,92.0,1
50,671.0,92.0,1
51,675.0,92.0,1
52,679.0,91.0,1
53,681.0,90.0,1
54,684.0,89.0,1
55,689.0,88.0,1
56,693.0,89.0,1
57,697.0,89.0,1
58,701.0,91.0,1
59,704.0,92.0,1
60,707.0,94.0,1
61,709.0,93.0,1
62,712.0,94.0,1
63,715.0,94.0,1
64,716.0,93.0,1
65,719.0,91.0,1
66,721.0,91.0,1
67,723.0,90.0,1
68,726.0,91.0,1
69,728.0,91.0,1
70,731.0,91.0,1
71,734.0,89.0,1
72,736.0,89.0,1
73,737.0,88.0,1
74,738.0,89.0,1
75,740.0,89.0,1
76,742.0,90.0,1
77,743.0,90.0,1
78,745.0,90.0,1
79,745.0,90.0,1
80,746.0,90.0,1
81,746.0,91.0,1
82,747.0,91.0,1
83,747.0,92.0,1
84,748.0,91.0,1
85,749.0,90.0,1
86,748.0,89.0,1
87,749.0,89.0,1
88,748.0,87.0,1
89,749.0,85.0,1
90,750.0,85.0,1
91,748.0,83.0,1
92,747.0,82.0,1
93,745.0,80.0,1
94,744.0,77.0,1
95,744.0,74.0,1
96,744.0,73.0,1
97,744.0,72.0,1
98,744.0,71.0,1
99,744.0,70.0,1
100,745.0,70.0,1
101,744.0,71.0,1
102,746.0,73.0,1
103,746.0,73.0,1
104,744.0,75.0,1
105,742.0,75.0,1
106,741.0,72.0,1
107,741.0,70.0,1
108,741.0,68.0,1
109,739.0,67.0,1
110,736.0,66.0,1
111,734.0,65.0,1
112,730.0,64.0,1
113,727.0,63.0,1
114,726.0,63.0,1
115,724.0,63.0,1
116,723.0,63.0,1
117,722.0,63.0,1
118,720.0,62.0,1
119,719.0,60.0,1
120,716.0,58.0,1
121,713.0,57.0,1
122,710.0,56.0,1
123,708.0,56.0,1
124,707.0,54.0,1
125,705.0,52.0,1
126,703.0,51.0,1
127,702.0,49.0,1
128,701.0,47.0,1
129,701.0,45.0,1
130,702.0,43.0,1
131,703.0,40.0,1
132,702.0,39.0,1
133,703.0,37.0,1
134,704.0,37.0,1
135,706.0,36.0,1
136,707.0,35.0,1
137,709.0,35.0,1
138,712.0,36.0,1
139,714.0,38.0,1
140,718.0,41.0,1
141,722.0,44.0,1
142,726.0,47.0,1
143,729.0,49.0,1
144,733.0,50.0,1
145,735.0,51.0,1
146,736.0,53.0,1
147,737.0,53.0,1
148,737.0,54.0,1
149,737.0,55.0,1
150,739.0,55.0,1
151,742.0,55.0,1
152,746.0,55.0,1
153,749.0,55.0,1
154,753.0,54.0,1
155,756.0,53.0,1
156,759.0,53.0,1
157,762.0,54.0,1
158,763.0,55.0,1
159,766.0,57.0,1
160,767.0,59.0,1
161,768.0,61.0,1
162,768.0,62.0,1
163,769.0,64.0,1
164,768.0,65.0,1
165,768.0,66.0,1
166,767.0,67.0,1
167,768.0,68.0,1
168,769.0,68.0,1
169,769.0,70.0,1
170,770.0,72.0,1
171,771.0,72.0,1
172,771.0,74.0,1
173,773.0,76.0,1
174,773.0,78.0,1
175,773.0,81.0,1
176,773.0,83.0,1
177,773.0,85.0,1
178,774.0,85.0,1
