t,x,y,label
0,930.0,615.0,1
1,931.0,617.0,1
2,933.0,620.0,1
3,935.0,623.0,1
4,937.0,626.0,1
5,938.0,629.0,1
6,940.0,632.0,1
7,942.0,634.0,1
8,941.0,636.0,1
9,942.0,637.0,1
10,943.0,637.0,1
11,944.0,638.0,1
12,945.0,639.0,1
13,947.0,642.0,1
14,949.0,645.0,1
15,951.0,649.0,1
16,952.0,651.0,1
17,955.0,656.0,1
18,957.0,657.0,1
19,959.0,658.0,1
20,961.0,659.0,1
21,961.0,659.0,1
22,963.0,660.0,1
23,963.0,658.0,1
24,962.0,656.0,1
25,962.0,655.0,1
26,963.0,654.0,1
27,964.0,654.0,1
28,965.0,654.0,1
29,968.0,655.0,1
30,971.0,655.0,1
31,972.0,656.0,1
32,973.0,656.0,1
33,972.0,656.0,1
34,972.0,658.0,1
35,972.0,659.0,1
36,971.0,659.0,1
37,970.0,658.0,1
38,969.0,658.0,1
39,968.0,657.0,1
40,967.0,656.0,1
41,967.0,654.0,1
42,967.0,654.0,1
43,967.0,653.0,1
44,968.0,652.0,1
45,969.0,652.0,1
46,970.0,651.0,1
47,970.0,651.0,1
48,970.0,652.0,1
49,972.0,655.0,1
50,973.0,657.0,1
51,976.0,659.0,1
52,978.0,662.0,1
53,980.0,665.0,1
54,981.0,667.0,1
55,983.0,668.0,1
56,982.0,666.0,1
57,983.0,664.0,1
58,982.0,662.0,1
59,980.0,659.0,1
60,979.0,658.0,1
61,978.0,656.0,1
62,977.0,653.0,1
63,975.0,651.0,1
64,975.0,649.0,1
65,973.0,648.0,1
66,973.0,646.0,1
67,973.0,644.0,1
68,972.0,641.0,1
69,972.0,638.0,1
70,969.0,635.0,1
71,965.0,632.0,1
72,962.0,630.0,1
73,958.0,626.0,1
74,955.0,624.0,1
75,951.0,622.0,1
76,948.0,621.0,1
77,945.0,620.0,1
78,943.0,619.0,1
79,939.0,619.0,1
80,937.0,619.0,1
81,935.0,618.0,1
82,935.0,619.0,1
83,935.0,619.0,1
84,934.0,619.0,1
85,934.0,618.0,1
86,933.0,617.0,1
87,931.0,615.0,1
88,930.0,613.0,1
89,929.0,611.0,1
90,930.0,610.0,1
91,930.0,612.0,1
92,931.0,612.0,1
93,933.0,613.0,1
94,933.0,614.0,1
95,934.0,615.0,1
96,934.0,615.0,1
97,935.0,615.0,1
98,936.0,614.0,1
99,938.0,613.0,1
100,940.0,611.0,1
101,941.0,608.0,1
102,942.0,605.0,1
103,942.0,603.0,1
104,943.0,601.0,1
105,942.0,600.0,1
106,942.0,598.0,1
107,942.0,596.0,1
108,941.0,592.0,1
109,942.0,589.0,1
110,942.0,585.0,1
111,942.0,580.0,1
112,940.0,574.0,1
113,938.0,568.0,1
114,937.0,563.0,1
115,935.0,560.0,1
116,933.0,558.0,1
117,930.0,557.0,1
118,927.0,556.0,1
119,927.0,555.0,1
120,926.0,554.0,1
121,925.0,554.0,1
122,924.0,554.0,1
123,921.0,553.0,1
124,919.0,554.0,1
125,917.0,554.0,1
126,916.0,556.0,1
127,913.0,556.0,1
128,912.0,557.0,1
129,912.0,558.0,1
130,911.0,558.0,1
131,912.0,559.0,1
132,913.0,560.0,1
133,915.0,563.0,1
134,917.0,568.0,1
135,920.0,572.0,1
136,925.0,577.0,1
137,930.0,584.0,1
138,937.0,591.0,1
139,942.0,595.0,1
140,945.0,599.0,1
141,948.0,603.0,1
142,950.0,606.0,1
143,952.0,610.0,1
144,953.0,612.0,1
145,954.0,613.0,1
146,956.0,614.0,1
147,958.0,615.0,1
148,960.0,616.0,1
149,963.0,618.0,1
150,966.0,618.0,1
151,969.0,619.0,1
152,971.0,620.0,1
153,975.0,620.0,1
154,978.0,619.0,1
155,981.0,619.0,1
156,984.0,618.0,1
157,986.0,618.0,1
158,990.0,620.0,1
159,992.0,622.0,1
160,993.0,622.0,1
161,995.0,622.0,1
162,996.0,621.0,1
163,998.0,619.0,1
164,999.0,618.0,1
165,1000.0,617.0,1
166,1001.0,618.0,1
167,1002.0,620.0,1
168,1003.0,622.0,1
169,1004.0,623.0,1
170,1006.0,626.0,1
171,1007.0,628.0,1
172,1008.0,629.0,1
173,1010.0,629.0,1
174,1012.0,630.0,1
175,1014.0,629.0,1
176,1015.0,631.0,1
177,1017.0,633.0,1
178,1019.0,633.0,1
179,1021.0,633.0,1
180,1023.0,632.0,1
