t,x,y,label
0,642.0,392.0,0
1,643.0,394.0,0
2,645.0,394.0,0
3,646.0,395.0,0
4,647.0,396.0,0
5,648.0,397.0,0
6,649.0,397.0,0
7,651.0,398.0,0
8,652.0,398.0,0
9,652.0,399.0,0
10,653.0,400.0,0
11,653.0,401.0,0
12,654.0,403.0,0
13,656.0,404.0,0
14,657.0,404.0,0
15,658.0,405.0,0
16,659.0,406.0,0
17,660.0,407.0,0
18,661.0,408.0,0
19,663.0,409.0,0
20,664.0,411.0,0
21,665.0,411.0,0
22,667.0,412.0,0
23,668.0,413.0,0
24,669.0,414.0,0
25,669.0,415.0,0
26,671.0,416.0,0
27,672.0,417.0,0
28,673.0,419.0,0
29,675.0,420.0,0
30,676.0,421.0,0
31,677.0,423.0,0
32,679.0,424.0,0
33,680.0,425.0,0
34,681.0,426.0,0
35,682.0,427.0,0
36,684.0,429.0,0
37,684.0,429.0,0
38,685.0,430.0,0
39,686.0,430.0,0
40,687.0,430.0,0
41,688.0,430.0,0
42,690.0,431.0,0
43,690.0,433.0,0
44,691.0,434.0,0
45,692.0,436.0,0
46,693.0,437.0,0
47,694.0,438.0,0
48,695.0,439.0,0
49,696.0,440.0,0
50,697.0,442.0,0
51,698.0,442.0,0
52,699.0,443.0,0
53,699.0,443.0,0
54,700.0,444.0,0
55,701.0,446.0,0
56,701.0,447.0,0
57,701.0,448.0,0
58,702.0,449.0,0
59,704.0,450.0,0
60,704.0,451.0,0
61,705.0,453.0,0
62,706.0,454.0,0
63,707.0,454.0,0
64,708.0,455.0,0
65,708.0,456.0,0
66,709.0,457.0,0
67,711.0,457.0,0
68,712.0,458.0,0
69,713.0,459.0,0
70,714.0,461.0,0
71,714.0,462.0,0
72,716.0,463.0,0
73,716.0,464.0,0
74,717.0,465.0,0
75,718.0,465.0,0
76,720.0,466.0,0
77,722.0,467.0,0
78,723.0,468.0,0
79,724.0,469.0,0
80,725.0,470.0,0
81,726.0,472.0,0
82,727.0,474.0,0
83,729.0,474.0,0
84,730.0,475.0,0
85,731.0,476.0,0
86,731.0,476.0,0
87,732.0,477.0,0
88,734.0,479.0,0
89,735.0,480.0,0
90,736.0,480.0,0
91,737.0,482.0,0
92,737.0,483.0,0
93,738.0,484.0,0
94,739.0,484.0,0
95,740.0,485.0,0
96,741.0,486.0,0
97,742.0,487.0,0
98,743.0,489.0,0
99,743.0,490.0,0
100,744.0,490.0,0
101,744.0,492.0,0
102,746.0,493.0,0
103,747.0,493.0,0
104,748.0,494.0,0
105,749.0,495.0,0
106,750.0,496.0,0
107,750.0,498.0,0
108,751.0,498.0,0
109,753.0,500.0,0
110,754.0,500.0,0
111,754.0,501.0,0
112,756.0,503.0,0
113,756.0,504.0,0
114,757.0,505.0,0
115,758.0,507.0,0
116,758.0,508.0,0
117,759.0,509.0,0
118,760.0,510.0,0
119,761.0,512.0,0
120,762.0,512.0,0
121,763.0,513.0,0
122,764.0,514.0,0
123,765.0,515.0,0
124,765.0,517.0,0
125,766.0,518.0,0
126,768.0,520.0,0
127,769.0,521.0,0
128,770.0,522.0,0
129,771.0,523.0,0
130,773.0,524.0,0
131,774.0,526.0,0
132,775.0,527.0,0
133,775.0,529.0,0
134,776.0,530.0,0
135,777.0,531.0,0
136,777.0,531.0,0
137,778.0,532.0,0
138,778.0,532.0,0
139,780.0,533.0,0
140,780.0,535.0,0
141,780.0,536.0,0
142,782.0,536.0,0
143,782.0,538.0,0
144,784.0,539.0,0
145,786.0,541.0,0
146,786.0,542.0,0
147,786.0,543.0,0
148,788.0,544.0,0
149,790.0,545.0,0
150,790.0,546.0,0
151,790.0,548.0,0
152,791.0,548.0,0
153,791.0,549.0,0
154,793.0,551.0,0
155,795.0,552.0,0
156,796.0,552.0,0
157,797.0,553.0,0
158,798.0,554.0,0
159,800.0,554.0,0
160,801.0,555.0,0
161,801.0,555.0,0
162,802.0,557.0,0
163,803.0,558.0,0
164,805.0,559.0,0
165,806.0,560.0,0
166,806.0,561.0,0
167,808.0,561.0,0
168,809.0,562.0,0
169,810.0,564.0,0
170,811.0,565.0,0
171,811.0,565.0,0
172,812.0,566.0,0
173,813.0,567.0,0
174,814.0,568.0,0
175,816.0,570.0,0
176,817.0,571.0,0
177,818.0,572.0,0
178,820.0,573.0,0
179,821.0,574.0,0
180,822.0,575.0,0
181,823.0,576.0,0
182,824.0,577.0,0
183,825.0,577.0,0
184,826.0,579.0,0
185,827.0,579.0,0
186,828.0,581.0,0
187,829.0,581.0,0
188,831.0,582.0,0
189,832.0,582.0,0
190,833.0,584.0,0
191,834.0,585.0,0
192,835.0,586.0,0
193,836.0,586.0,0
194,836.0,588.0,0
195,837.0,589.0,0
196,838.0,591.0,0
197,839.0,592.0,0
198,841.0,593.0,0
199,841.0,593.0,0
200,841.0,595.0,0
201,842.0,597.0,0
202,842.0,597.0,0
203,843.0,598.0,0
204,845.0,599.0,0
205,846.0,600.0,0
206,848.0,601.0,0
207,849.0,602.0,0
208,850.0,603.0,0
209,851.0,603.0,0
210,852.0,605.0,0
211,853.0,606.0,0
212,854.0,606.0,0
213,855.0,608.0,0
214,856.0,609.0,0
215,857.0,609.0,0
216,858.0,610.0,0
217,860.0,612.0,0
218,860.0,612.0,0
219,861.0,614.0,0
220,863.0,615.0,0
221,863.0,616.0,0
222,864.0,617.0,0
223,865.0,617.0,0
224,867.0,618.0,0
225,868.0,618.0,0
226,869.0,619.0,0
227,871.0,621.0,0
228,872.0,622.0,0
229,873.0,622.0,0
230,874.0,623.0,0
231,875.0,624.0,0
232,876.0,625.0,0
233,877.0,626.0,0
234,878.0,627.0,0
235,880.0,628.0,0
236,881.0,629.0,0
237,882.0,630.0,0
238,883.0,631.0,0
239,884.0,632.0,0
240,885.0,634.0,0
241,887.0,635.0,0
242,888.0,636.0,0
243,889.0,638.0,0
244,889.0,640.0,0
245,890.0,641.0,0
246,891.0,643.0,0
247,892.0,644.0,0
248,893.0,645.0,0
249,894.0,647.0,0
250,894.0,647.0,0
251,896.0,648.0,0
252,896.0,649.0,0
253,898.0,649.0,0
254,899.0,650.0,0
255,901.0,651.0,0
256,902.0,652.0,0
257,903.0,653.0,0
258,904.0,655.0,0
259,906.0,656.0,0
260,908.0,657.0,0
261,909.0,658.0,0
262,910.0,660.0,0
263,911.0,661.0,0
264,912.0,661.0,0
265,913.0,663.0,0
266,914.0,664.0,0
267,915.0,664.0,0
268,916.0,665.0,0
269,916.0,665.0,0
270,916.0,666.0,0
271,917.0,667.0,0
272,918.0,668.0,0
273,919.0,668.0,0
274,921.0,669.0,0
275,922.0,670.0,0
276,922.0,670.0,0
277,923.0,671.0,0
278,925.0,672.0,0
279,926.0,674.0,0
280,927.0,675.0,0
281,929.0,676.0,0
282,930.0,677.0,0
283,931.0,677.0,0
284,932.0,679.0,0
285,933.0,679.0,0
286,934.0,680.0,0
287,936.0,682.0,0
288,936.0,683.0,0
289,938.0,684.0,0
290,939.0,686.0,0
291,940.0,687.0,0
292,941.0,688.0,0
293,943.0,688.0,0
294,944.0,690.0,0
295,945.0,691.0,0
296,946.0,691.0,0
297,946.0,692.0,0
298,947.0,693.0,0
299,949.0,693.0,0
300,950.0,694.0,0
