t,x,y,label
0,561.0,33.0,0
1,562.0,34.0,0
2,563.0,35.0,0
3,563.0,36.0,0
4,564.0,37.0,0
5,565.0,37.0,0
6,566.0,39.0,0
7,567.0,41.0,0
8,568.0,42.0,0
9,570.0,42.0,0
10,571.0,44.0,0
11,571.0,45.0,0
12,572.0,46.0,0
13,573.0,47.0,0
14,574.0,48.0,0
15,575.0,48.0,0
16,576.0,49.0,0
17,577.0,50.0,0
18,578.0,52.0,0
19,580.0,52.0,0
20,581.0,53.0,0
21,582.0,54.0,0
22,582.0,55.0,0
23,584.0,56.0,0
24,585.0,57.0,0
25,585.0,58.0,0
26,586.0,59.0,0
27,588.0,61.0,0
28,589.0,63.0,0
29,590.0,64.0,0
30,590.0,65.0,0
31,591.0,66.0,0
32,592.0,67.0,0
33,593.0,68.0,0
34,594.0,69.0,0
35,596.0,70.0,0
36,597.0,71.0,0
37,598.0,73.0,0
38,599.0,73.0,0
39,599.0,75.0,0
40,600.0,75.0,0
41,602.0,77.0,0
42,603.0,78.0,0
43,603.0,79.0,0
44,604.0,81.0,0
45,605.0,83.0,0
46,606.0,83.0,0
47,607.0,85.0,0
48,608.0,85.0,0
49,610.0,87.0,0
50,611.0,87.0,0
51,612.0,89.0,0
52,613.0,90.0,0
53,613.0,90.0,0
54,614.0,92.0,0
55,615.0,93.0,0
56,616.0,94.0,0
57,616.0,95.0,0
58,618.0,97.0,0
59,618.0,98.0,0
60,619.0,99.0,0
61,620.0,100.0,0
62,620.0,101.0,0
63,621.0,101.0,0
64,622.0,103.0,0
65,623.0,104.0,0
66,623.0,104.0,0
67,625.0,105.0,0
68,625.0,106.0,0
69,626.0,107.0,0
70,627.0,108.0,0
71,628.0,109.0,0
72,629.0,110.0,0
73,629.0,110.0,0
74,631.0,111.0,0
75,631.0,112.0,0
76,633.0,112.0,0
77,633.0,113.0,0
78,635.0,115.0,0
79,636.0,116.0,0
80,636.0,117.0,0
81,637.0,119.0,0
82,638.0,120.0,0
83,639.0,121.0,0
84,641.0,122.0,0
85,642.0,123.0,0
86,642.0,124.0,0
87,643.0,124.0,0
88,645.0,125.0,0
89,646.0,126.0,0
90,647.0,127.0,0
91,648.0,128.0,0
92,648.0,129.0,0
93,649.0,130.0,0
94,650.0,131.0,0
95,650.0,132.0,0
