t,x,y,label
0,929.0,787.0,1
1,930.0,787.0,1
2,932.0,787.0,1
3,934.0,789.0,1
4,935.0,789.0,1
5,936.0,789.0,1
6,934.0,787.0,1
7,934.0,786.0,1
8,931.0,786.0,1
9,929.0,786.0,1
10,928.0,786.0,1
11,927.0,787.0,1
12,928.0,787.0,1
13,928.0,786.0,1
14,928.0,785.0,1
15,930.0,785.0,1
16,933.0,784.0,1
17,936.0,783.0,1
18,938.0,783.0,1
19,941.0,784.0,1
20,942.0,786.0,1
21,943.0,788.0,1
22,945.0,790.0,1
23,948.0,791.0,1
24,950.0,793.0,1
25,954.0,795.0,1
26,957.0,796.0,1
27,959.0,797.0,1
28,960.0,799.0,1
29,960.0,800.0,1
30,959.0,801.0,1
31,958.0,801.0,1
32,958.0,802.0,1
33,958.0,803.0,1
34,959.0,804.0,1
35,961.0,806.0,1
36,963.0,806.0,1
37,966.0,806.0,1
38,970.0,807.0,1
39,972.0,807.0,1
40,974.0,809.0,1
41,974.0,810.0,1
42,974.0,810.0,1
43,974.0,810.0,1
44,975.0,809.0,1
45,977.0,809.0,1
46,977.0,809.0,1
47,977.0,810.0,1
48,977.0,810.0,1
49,977.0,812.0,1
50,977.0,813.0,1
51,978.0,814.0,1
52,977.0,813.0,1
53,977.0,814.0,1
54,977.0,815.0,1
55,978.0,816.0,1
56,980.0,817.0,1
57,981.0,820.0,1
58,981.0,821.0,1
59,981.0,822.0,1
60,981.0,823.0,1
61,981.0,825.0,1
62,981.0,827.0,1
63,981.0,830.0,1
64,979.0,832.0,1
65,978.0,836.0,1
66,977.0,838.0,1
67,976.0,839.0,1
68,975.0,839.0,1
69,976.0,838.0,1
70,974.0,836.0,1
71,975.0,836.0,1
72,975.0,836.0,1
73,976.0,835.0,1
74,977.0,834.0,1
75,978.0,832.0,1
76,979.0,830.0,1
77,979.0,829.0,1
78,981.0,829.0,1
79,983.0,829.0,1
80,985.0,829.0,1
81,989.0,829.0,1
82,992.0,828.0,1
83,996.0,828.0,1
84,999.0,826.0,1
85,1002.0,826.0,1
86,1004.0,824.0,1
87,1006.0,822.0,1
88,1006.0,820.0,1
89,1005.0,818.0,1
90,1004.0,818.0,1
91,1001.0,818.0,1
92,999.0,818.0,1
93,996.0,820.0,1
94,991.0,821.0,1
95,988.0,822.0,1
96,984.0,823.0,1
97,981.0,824.0,1
98,977.0,824.0,1
99,973.0,823.0,1
100,969.0,822.0,1
101,968.0,822.0,1
102,968.0,821.0,1
103,969.0,820.0,1
104,970.0,818.0,1
105,968.0,815.0,1
106,967.0,812.0,1
107,964.0,808.0,1
108,961.0,804.0,1
109,958.0,801.0,1
110,956.0,798.0,1
111,955.0,798.0,1
112,953.0,798.0,1
113,950.0,797.0,1
114,948.0,798.0,1
115,945.0,798.0,1
116,943.0,797.0,1
117,940.0,795.0,1
118,937.0,792.0,1
119,932.0,792.0,1
120,927.0,791.0,1
121,924.0,790.0,1
122,920.0,789.0,1
123,916.0,788.0,1
124,914.0,787.0,1
125,913.0,785.0,1
126,911.0,784.0,1
127,911.0,784.0,1
128,910.0,783.0,1
129,908.0,782.0,1
130,908.0,781.0,1
131,908.0,779.0,1
132,908.0,778.0,1
133,907.0,777.0,1
