t,x,y,label
0,801.0,845.0,0
1,802.0,846.0,0
2,803.0,847.0,0
3,805.0,849.0,0
4,806.0,850.0,0
5,806.0,851.0,0
6,807.0,851.0,0
7,808.0,852.0,0
8,809.0,853.0,0
9,811.0,855.0,0
10,812.0,856.0,0
11,813.0,857.0,0
12,814.0,858.0,0
13,815.0,860.0,0
14,816.0,860.0,0
15,817.0,861.0,0
16,818.0,862.0,0
17,819.0,863.0,0
18,820.0,864.0,0
19,821.0,864.0,0
20,822.0,865.0,0
21,824.0,866.0,0
22,825.0,868.0,0
23,826.0,869.0,0
24,827.0,871.0,0
25,828.0,872.0,0
26,829.0,873.0,0
27,830.0,873.0,0
28,831.0,875.0,0
29,832.0,875.0,0
30,832.0,876.0,0
31,834.0,877.0,0
32,835.0,879.0,0
33,835.0,879.0,0
34,836.0,881.0,0
35,837.0,882.0,0
36,838.0,882.0,0
37,838.0,883.0,0
38,839.0,885.0,0
39,840.0,886.0,0
40,842.0,888.0,0
41,842.0,889.0,0
42,843.0,890.0,0
43,844.0,890.0,0
44,845.0,891.0,0
45,846.0,893.0,0
46,847.0,893.0,0
47,848.0,895.0,0
48,849.0,897.0,0
49,850.0,898.0,0
50,852.0,900.0,0
51,852.0,901.0,0
52,854.0,903.0,0
53,855.0,904.0,0
54,856.0,905.0,0
55,858.0,906.0,0
56,859.0,906.0,0
57,861.0,907.0,0
58,862.0,908.0,0
59,864.0,910.0,0
60,865.0,911.0,0
61,866.0,911.0,0
62,867.0,913.0,0
63,867.0,914.0,0
64,868.0,914.0,0
65,869.0,916.0,0
66,871.0,917.0,0
67,873.0,918.0,0
68,874.0,919.0,0
69,874.0,921.0,0
70,875.0,922.0,0
71,876.0,923.0,0
72,877.0,924.0,0
73,877.0,925.0,0
74,877.0,925.0,0
75,879.0,926.0,0
76,880.0,927.0,0
77,881.0,928.0,0
78,881.0,929.0,0
79,882.0,930.0,0
80,884.0,931.0,0
81,885.0,932.0,0
82,886.0,933.0,0
83,887.0,933.0,0
84,888.0,934.0,0
85,889.0,935.0,0
86,891.0,936.0,0
87,892.0,937.0,0
88,892.0,937.0,0
89,894.0,938.0,0
90,894.0,939.0,0
91,895.0,941.0,0
92,897.0,942.0,0
93,898.0,943.0,0
94,898.0,945.0,0
95,899.0,946.0,0
96,899.0,947.0,0
97,901.0,949.0,0
98,901.0,950.0,0
99,902.0,951.0,0
100,904.0,952.0,0
101,905.0,954.0,0
102,906.0,955.0,0
103,907.0,956.0,0
104,908.0,957.0,0
105,909.0,958.0,0
106,911.0,958.0,0
107,911.0,959.0,0
108,912.0,960.0,0
109,913.0,961.0,0
110,914.0,963.0,0
111,914.0,964.0,0
112,915.0,965.0,0
113,916.0,965.0,0
114,917.0,966.0,0
115,919.0,967.0,0
116,920.0,968.0,0
117,921.0,969.0,0
118,922.0,970.0,0
119,923.0,972.0,0
120,925.0,973.0,0
121,926.0,975.0,0
122,927.0,976.0,0
123,928.0,976.0,0
124,928.0,978.0,0
125,930.0,979.0,0
126,931.0,980.0,0
127,932.0,981.0,0
128,932.0,983.0,0
129,933.0,983.0,0
130,935.0,984.0,0
131,937.0,985.0,0
132,938.0,986.0,0
133,938.0,988.0,0
134,938.0,988.0,0
135,940.0,989.0,0
136,940.0,990.0,0
137,942.0,992.0,0
138,943.0,993.0,0
139,944.0,993.0,0
140,945.0,994.0,0
141,946.0,995.0,0
142,946.0,997.0,0
143,948.0,997.0,0
144,948.0,997.0,0
145,950.0,998.0,0
146,950.0,999.0,0
147,951.0,1000.0,0
148,952.0,1002.0,0
149,953.0,1002.0,0
150,955.0,1004.0,0
151,955.0,1004.0,0
152,957.0,1005.0,0
153,958.0,1005.0,0
154,958.0,1006.0,0
155,960.0,1007.0,0
156,961.0,1007.0,0
157,962.0,1007.0,0
158,962.0,1009.0,0
159,963.0,1009.0,0
160,965.0,1011.0,0
161,966.0,1012.0,0
162,967.0,1013.0,0
163,967.0,1014.0,0
164,967.0,1015.0,0
165,968.0,1016.0,0
166,970.0,1017.0,0
167,970.0,1018.0,0
168,972.0,1019.0,0
169,973.0,1020.0,0
170,975.0,1022.0,0
171,977.0,1023.0,0
172,977.0,1024.0,0
