t,x,y,label
0,702.0,723.0,1
1,704.0,726.0,1
2,707.0,729.0,1
3,710.0,734.0,1
4,712.0,739.0,1
5,714.0,744.0,1
6,716.0,747.0,1
7,717.0,750.0,1
8,717.0,755.0,1
9,718.0,759.0,1
10,718.0,765.0,1
11,718.0,770.0,1
12,716.0,775.0,1
13,715.0,781.0,1
14,714.0,785.0,1
15,715.0,789.0,1
16,716.0,794.0,1
17,718.0,798.0,1
18,720.0,801.0,1
19,722.0,806.0,1
20,724.0,810.0,1
21,727.0,815.0,1
22,730.0,819.0,1
23,733.0,823.0,1
24,739.0,825.0,1
25,743.0,827.0,1
26,748.0,830.0,1
27,751.0,834.0,1
28,754.0,837.0,1
29,757.0,839.0,1
30,760.0,840.0,1
31,763.0,840.0,1
32,765.0,839.0,1
33,767.0,840.0,1
34,769.0,838.0,1
35,770.0,835.0,1
36,773.0,833.0,1
37,775.0,831.0,1
38,778.0,830.0,1
39,781.0,829.0,1
40,784.0,827.0,1
41,784.0,827.0,1
42,784.0,827.0,1
43,783.0,827.0,1
44,783.0,828.0,1
45,783.0,830.0,1
46,784.0,831.0,1
47,785.0,832.0,1
48,788.0,834.0,1
49,790.0,835.0,1
50,792.0,836.0,1
51,796.0,836.0,1
52,800.0,837.0,1
53,803.0,838.0,1
54,806.0,838.0,1
55,809.0,838.0,1
56,811.0,839.0,1
57,812.0,840.0,1
58,813.0,841.0,1
59,813.0,840.0,1
60,812.0,839.0,1
61,811.0,840.0,1
62,809.0,842.0,1
63,809.0,844.0,1
64,808.0,846.0,1
65,808.0,847.0,1
66,808.0,848.0,1
67,807.0,848.0,1
68,805.0,849.0,1
69,802.0,848.0,1
70,801.0,846.0,1
71,800.0,845.0,1
72,798.0,845.0,1
73,795.0,845.0,1
74,793.0,845.0,1
75,791.0,845.0,1
76,790.0,848.0,1
77,788.0,850.0,1
78,786.0,852.0,1
79,785.0,854.0,1
80,787.0,857.0,1
81,786.0,860.0,1
82,785.0,864.0,1
83,785.0,866.0,1
84,784.0,867.0,1
85,783.0,869.0,1
86,782.0,873.0,1
87,781.0,875.0,1
88,781.0,876.0,1
89,782.0,876.0,1
90,784.0,878.0,1
91,786.0,880.0,1
92,788.0,881.0,1
93,790.0,882.0,1
94,790.0,883.0,1
95,790.0,884.0,1
96,790.0,884.0,1
97,790.0,884.0,1
98,791.0,884.0,1
99,791.0,883.0,1
100,791.0,883.0,1
101,793.0,884.0,1
102,797.0,885.0,1
103,800.0,888.0,1
104,804.0,892.0,1
105,807.0,896.0,1
106,809.0,901.0,1
107,810.0,904.0,1
108,811.0,907.0,1
109,811.0,909.0,1
110,810.0,910.0,1
111,807.0,911.0,1
112,806.0,912.0,1
113,803.0,913.0,1
114,800.0,915.0,1
115,796.0,917.0,1
116,793.0,920.0,1
117,792.0,924.0,1
118,790.0,926.0,1
119,789.0,929.0,1
120,788.0,933.0,1
121,788.0,935.0,1
122,788.0,937.0,1
123,789.0,937.0,1
124,790.0,939.0,1
125,790.0,941.0,1
126,791.0,942.0,1
127,790.0,945.0,1
128,791.0,949.0,1
129,791.0,953.0,1
130,789.0,958.0,1
131,788.0,962.0,1
132,787.0,967.0,1
133,787.0,970.0,1
134,786.0,973.0,1
135,786.0,976.0,1
136,786.0,978.0,1
137,785.0,981.0,1
138,786.0,984.0,1
139,786.0,986.0,1
140,784.0,989.0,1
141,782.0,991.0,1
142,780.0,991.0,1
143,777.0,992.0,1
144,775.0,993.0,1
145,773.0,993.0,1
146,770.0,993.0,1
147,770.0,996.0,1
148,770.0,998.0,1
149,771.0,1002.0,1
150,771.0,1006.0,1
151,773.0,1009.0,1
152,776.0,1011.0,1
153,778.0,1013.0,1
154,779.0,1014.0,1
155,780.0,1015.0,1
156,782.0,1015.0,1
157,784.0,1016.0,1
158,785.0,1017.0,1
159,787.0,1018.0,1
160,789.0,1019.0,1
161,791.0,1021.0,1
