t,x,y,label
0,525.0,727.0,0
1,526.0,728.0,0
2,527.0,728.0,0
3,528.0,729.0,0
4,528.0,730.0,0
5,530.0,731.0,0
6,531.0,732.0,0
7,532.0,733.0,0
8,533.0,734.0,0
9,534.0,735.0,0
10,535.0,737.0,0
11,536.0,738.0,0
12,537.0,738.0,0
13,538.0,739.0,0
14,539.0,740.0,0
15,539.0,741.0,0
16,541.0,742.0,0
17,541.0,744.0,0
18,542.0,745.0,0
19,543.0,746.0,0
20,543.0,746.0,0
21,544.0,747.0,0
22,545.0,749.0,0
23,547.0,750.0,0
24,548.0,751.0,0
25,549.0,752.0,0
26,549.0,753.0,0
27,550.0,754.0,0
28,551.0,755.0,0
29,551.0,757.0,0
30,553.0,758.0,0
31,554.0,759.0,0
32,555.0,759.0,0
33,556.0,761.0,0
34,556.0,762.0,0
35,557.0,763.0,0
36,558.0,763.0,0
37,559.0,765.0,0
38,560.0,766.0,0
39,560.0,767.0,0
40,560.0,768.0,0
41,562.0,769.0,0
42,563.0,769.0,0
43,563.0,770.0,0
44,564.0,771.0,0
45,565.0,772.0,0
46,566.0,772.0,0
47,566.0,773.0,0
48,568.0,774.0,0
49,569.0,774.0,0
50,570.0,775.0,0
51,571.0,775.0,0
52,572.0,777.0,0
53,573.0,777.0,0
54,574.0,778.0,0
55,575.0,780.0,0
56,576.0,780.0,0
57,576.0,782.0,0
58,577.0,783.0,0
59,579.0,784.0,0
60,580.0,785.0,0
61,581.0,786.0,0
62,582.0,786.0,0
63,584.0,788.0,0
64,585.0,789.0,0
65,587.0,790.0,0
66,588.0,790.0,0
67,589.0,792.0,0
68,589.0,793.0,0
69,591.0,794.0,0
70,592.0,796.0,0
71,592.0,798.0,0
72,593.0,799.0,0
73,594.0,800.0,0
74,596.0,802.0,0
75,597.0,803.0,0
76,598.0,805.0,0
77,599.0,806.0,0
78,600.0,807.0,0
79,601.0,808.0,0
80,601.0,809.0,0
81,602.0,809.0,0
82,604.0,810.0,0
83,605.0,811.0,0
84,605.0,812.0,0
85,607.0,813.0,0
86,607.0,815.0,0
87,608.0,815.0,0
88,609.0,816.0,0
89,610.0,817.0,0
90,611.0,818.0,0
91,612.0,818.0,0
92,613.0,819.0,0
93,614.0,820.0,0
94,614.0,822.0,0
95,615.0,823.0,0
96,616.0,824.0,0
97,617.0,825.0,0
98,618.0,825.0,0
99,619.0,826.0,0
100,620.0,827.0,0
101,621.0,828.0,0
102,622.0,828.0,0
103,623.0,829.0,0
104,624.0,830.0,0
105,624.0,830.0,0
106,626.0,830.0,0
107,627.0,831.0,0
108,628.0,833.0,0
109,629.0,834.0,0
110,630.0,835.0,0
111,630.0,835.0,0
112,632.0,835.0,0
