t,x,y,label
32,322.0,2.0,1
33,325.0,4.0,1
34,327.0,7.0,1
35,330.0,10.0,1
36,332.0,15.0,1
37,334.0,19.0,1
38,338.0,22.0,1
39,344.0,24.0,1
40,347.0,26.0,1
41,350.0,29.0,1
42,352.0,31.0,1
43,355.0,33.0,1
44,356.0,34.0,1
45,357.0,37.0,1
46,359.0,40.0,1
47,361.0,46.0,1
48,363.0,52.0,1
49,365.0,57.0,1
50,367.0,62.0,1
51,369.0,65.0,1
52,371.0,68.0,1
53,372.0,68.0,1
54,374.0,69.0,1
55,376.0,69.0,1
56,378.0,70.0,1
57,379.0,70.0,1
58,382.0,70.0,1
59,383.0,70.0,1
60,385.0,70.0,1
61,387.0,70.0,1
62,390.0,70.0,1
63,392.0,71.0,1
64,396.0,72.0,1
65,402.0,76.0,1
66,407.0,81.0,1
67,411.0,87.0,1
68,415.0,91.0,1
69,418.0,95.0,1
70,422.0,99.0,1
71,425.0,102.0,1
72,426.0,104.0,1
73,427.0,106.0,1
74,428.0,109.0,1
75,429.0,111.0,1
76,431.0,114.0,1
77,433.0,115.0,1
78,435.0,117.0,1
79,437.0,118.0,1
80,438.0,120.0,1
81,438.0,122.0,1
82,439.0,125.0,1
83,440.0,125.0,1
84,441.0,125.0,1
85,441.0,127.0,1
86,442.0,127.0,1
87,442.0,126.0,1
88,442.0,126.0,1
89,441.0,124.0,1
90,441.0,123.0,1
91,441.0,122.0,1
92,442.0,122.0,1
93,443.0,123.0,1
94,445.0,122.0,1
95,447.0,123.0,1
96,448.0,123.0,1
97,448.0,124.0,1
98,449.0,125.0,1
99,450.0,125.0,1
100,448.0,126.0,1
101,447.0,124.0,1
102,446.0,124.0,1
103,446.0,125.0,1
104,446.0,127.0,1
105,446.0,128.0,1
106,446.0,131.0,1
107,446.0,135.0,1
108,446.0,138.0,1
109,448.0,142.0,1
110,448.0,144.0,1
111,449.0,148.0,1
112,451.0,152.0,1
113,452.0,156.0,1
114,455.0,161.0,1
115,457.0,165.0,1
116,459.0,168.0,1
117,461.0,171.0,1
118,465.0,173.0,1
119,468.0,176.0,1
120,470.0,178.0,1
121,471.0,181.0,1
122,473.0,183.0,1
123,475.0,185.0,1
124,478.0,187.0,1
125,482.0,189.0,1
126,486.0,192.0,1
127,490.0,194.0,1
128,494.0,197.0,1
129,498.0,200.0,1
130,502.0,203.0,1
131,505.0,206.0,1
132,506.0,209.0,1
133,508.0,212.0,1
134,510.0,215.0,1
135,511.0,218.0,1
136,515.0,223.0,1
137,519.0,226.0,1
138,524.0,229.0,1
139,529.0,232.0,1
140,533.0,235.0,1
141,537.0,237.0,1
142,540.0,239.0,1
143,544.0,242.0,1
144,547.0,244.0,1
145,550.0,246.0,1
146,552.0,247.0,1
147,555.0,249.0,1
148,557.0,251.0,1
149,560.0,251.0,1
150,562.0,251.0,1
151,566.0,252.0,1
152,569.0,251.0,1
153,571.0,251.0,1
154,573.0,251.0,1
155,574.0,252.0,1
156,574.0,255.0,1
157,575.0,257.0,1
158,578.0,258.0,1
159,580.0,260.0,1
160,582.0,261.0,1
161,583.0,263.0,1
162,585.0,266.0,1
163,586.0,271.0,1
164,585.0,276.0,1
165,585.0,281.0,1
166,585.0,285.0,1
167,586.0,289.0,1
168,589.0,292.0,1
169,592.0,296.0,1
170,596.0,301.0,1
171,599.0,304.0,1
172,601.0,307.0,1
173,603.0,312.0,1
174,605.0,315.0,1
175,606.0,318.0,1
176,608.0,321.0,1
177,610.0,325.0,1
178,612.0,327.0,1
179,615.0,329.0,1
180,616.0,330.0,1
181,618.0,333.0,1
182,621.0,333.0,1
183,623.0,336.0,1
184,625.0,337.0,1
185,628.0,341.0,1
186,630.0,342.0,1
187,632.0,346.0,1
188,633.0,349.0,1
189,635.0,351.0,1
190,638.0,353.0,1
191,641.0,354.0,1
192,643.0,354.0,1
193,646.0,353.0,1
194,649.0,351.0,1
195,651.0,350.0,1
196,652.0,349.0,1
197,653.0,348.0,1
198,651.0,348.0,1
199,652.0,349.0,1
200,653.0,350.0,1
201,656.0,352.0,1
202,660.0,354.0,1
203,665.0,357.0,1
204,670.0,358.0,1
205,675.0,360.0,1
206,679.0,361.0,1
207,682.0,363.0,1
208,684.0,363.0,1
209,687.0,362.0,1
210,688.0,362.0,1
211,689.0,361.0,1
212,690.0,360.0,1
213,691.0,361.0,1
214,692.0,362.0,1
215,694.0,363.0,1
216,695.0,364.0,1
217,697.0,365.0,1
218,701.0,366.0,1
219,702.0,368.0,1
220,705.0,371.0,1
221,706.0,371.0,1
222,707.0,371.0,1
223,707.0,372.0,1
224,708.0,373.0,1
225,708.0,376.0,1
226,709.0,378.0,1
227,709.0,381.0,1
228,709.0,383.0,1
229,709.0,384.0,1
230,708.0,385.0,1
231,709.0,387.0,1
232,710.0,390.0,1
233,711.0,392.0,1
234,712.0,396.0,1
235,711.0,399.0,1
236,711.0,403.0,1
237,711.0,405.0,1
238,711.0,407.0,1
239,711.0,411.0,1
240,712.0,411.0,1
241,713.0,411.0,1
242,715.0,411.0,1
243,716.0,412.0,1
244,717.0,412.0,1
245,718.0,412.0,1
246,720.0,414.0,1
247,721.0,417.0,1
248,722.0,421.0,1
249,721.0,423.0,1
250,722.0,424.0,1
251,723.0,426.0,1
252,725.0,429.0,1
253,728.0,430.0,1
254,730.0,432.0,1
255,734.0,434.0,1
256,738.0,435.0,1
257,740.0,437.0,1
258,744.0,439.0,1
259,747.0,442.0,1
260,751.0,445.0,1
261,754.0,448.0,1
262,755.0,450.0,1
263,756.0,451.0,1
264,757.0,452.0,1
265,758.0,454.0,1
266,760.0,456.0,1
267,761.0,457.0,1
268,762.0,460.0,1
269,763.0,463.0,1
270,765.0,467.0,1
271,765.0,471.0,1
272,765.0,474.0,1
273,766.0,477.0,1
274,767.0,479.0,1
275,767.0,480.0,1
276,769.0,480.0,1
277,771.0,481.0,1
278,773.0,481.0,1
279,776.0,480.0,1
280,778.0,482.0,1
281,780.0,483.0,1
282,784.0,484.0,1
283,787.0,484.0,1
284,792.0,485.0,1
285,797.0,484.0,1
286,802.0,483.0,1
287,806.0,481.0,1
288,809.0,480.0,1
289,813.0,479.0,1
290,817.0,481.0,1
291,820.0,483.0,1
292,823.0,485.0,1
293,826.0,487.0,1
294,828.0,490.0,1
295,830.0,492.0,1
296,833.0,494.0,1
297,836.0,494.0,1
298,839.0,493.0,1
299,842.0,494.0,1
300,844.0,494.0,1
