t,x,y,label
183,1023.0,298.0,1
184,1021.0,300.0,1
185,1019.0,303.0,1
186,1018.0,305.0,1
187,1016.0,308.0,1
188,1016.0,309.0,1
189,1015.0,311.0,1
190,1015.0,311.0,1
191,1015.0,312.0,1
192,1014.0,313.0,1
193,1014.0,315.0,1
194,1013.0,317.0,1
195,1013.0,318.0,1
196,1013.0,319.0,1
197,1013.0,320.0,1
198,1012.0,319.0,1
199,1011.0,318.0,1
200,1008.0,318.0,1
201,1005.0,319.0,1
202,1002.0,321.0,1
203,998.0,324.0,1
204,995.0,326.0,1
205,992.0,327.0,1
206,991.0,330.0,1
207,991.0,332.0,1
208,992.0,334.0,1
209,993.0,336.0,1
210,995.0,338.0,1
211,998.0,341.0,1
212,1001.0,345.0,1
213,1003.0,347.0,1
214,1005.0,349.0,1
215,1006.0,349.0,1
216,1007.0,352.0,1
217,1009.0,354.0,1
218,1009.0,357.0,1
219,1008.0,360.0,1
220,1010.0,361.0,1
221,1011.0,362.0,1
222,1012.0,364.0,1
223,1013.0,367.0,1
224,1014.0,371.0,1
225,1015.0,374.0,1
226,1015.0,376.0,1
227,1015.0,377.0,1
228,1014.0,377.0,1
229,1013.0,377.0,1
230,1014.0,378.0,1
231,1014.0,381.0,1
232,1015.0,382.0,1
233,1016.0,385.0,1
234,1018.0,386.0,1
235,1019.0,387.0,1
236,1020.0,389.0,1
237,1020.0,390.0,1
238,1020.0,391.0,1
239,1020.0,393.0,1
240,1021.0,394.0,1
241,1021.0,396.0,1
242,1021.0,398.0,1
243,1021.0,401.0,1
244,1022.0,403.0,1
245,1023.0,405.0,1
