t,x,y,label
142,155.0,0.0,0
143,156.0,2.0,0
144,158.0,3.0,0
145,159.0,4.0,0
146,161.0,5.0,0
147,161.0,6.0,0
148,162.0,7.0,0
149,163.0,8.0,0
150,164.0,9.0,0
151,166.0,10.0,0
152,168.0,11.0,0
153,169.0,12.0,0
154,170.0,12.0,0
155,172.0,13.0,0
156,172.0,13.0,0
157,174.0,14.0,0
158,175.0,15.0,0
159,176.0,16.0,0
160,177.0,17.0,0
161,178.0,18.0,0
162,179.0,19.0,0
163,179.0,19.0,0
164,180.0,21.0,0
165,181.0,21.0,0
166,182.0,22.0,0
167,183.0,22.0,0
168,185.0,23.0,0
169,186.0,24.0,0
170,187.0,26.0,0
171,188.0,27.0,0
172,189.0,27.0,0
173,190.0,29.0,0
174,191.0,30.0,0
175,192.0,31.0,0
176,193.0,33.0,0
177,195.0,34.0,0
178,196.0,35.0,0
179,197.0,36.0,0
180,197.0,37.0,0
181,198.0,39.0,0
182,199.0,40.0,0
183,200.0,40.0,0
184,201.0,42.0,0
185,203.0,43.0,0
186,203.0,43.0,0
187,204.0,44.0,0
188,205.0,45.0,0
189,205.0,46.0,0
190,206.0,48.0,0
191,207.0,49.0,0
192,207.0,50.0,0
193,208.0,51.0,0
194,209.0,53.0,0
195,210.0,54.0,0
196,211.0,55.0,0
197,212.0,56.0,0
198,214.0,57.0,0
199,215.0,58.0,0
200,216.0,59.0,0
201,217.0,59.0,0
202,218.0,61.0,0
203,218.0,62.0,0
204,219.0,62.0,0
205,220.0,63.0,0
206,221.0,64.0,0
207,221.0,64.0,0
208,222.0,66.0,0
209,223.0,67.0,0
210,224.0,68.0,0
211,225.0,69.0,0
212,226.0,70.0,0
213,227.0,71.0,0
214,227.0,71.0,0
215,228.0,73.0,0
216,228.0,74.0,0
217,229.0,75.0,0
218,230.0,75.0,0
219,231.0,77.0,0
220,232.0,77.0,0
221,233.0,78.0,0
222,234.0,79.0,0
223,235.0,80.0,0
224,236.0,81.0,0
225,238.0,83.0,0
226,239.0,84.0,0
227,241.0,85.0,0
228,241.0,86.0,0
229,241.0,87.0,0
230,242.0,89.0,0
231,243.0,89.0,0
232,245.0,90.0,0
233,246.0,90.0,0
234,247.0,91.0,0
235,249.0,92.0,0
236,250.0,93.0,0
237,252.0,94.0,0
238,253.0,95.0,0
239,254.0,96.0,0
240,254.0,97.0,0
241,255.0,98.0,0
242,257.0,98.0,0
243,258.0,99.0,0
244,259.0,100.0,0
245,260.0,101.0,0
246,260.0,101.0,0
247,262.0,103.0,0
248,263.0,104.0,0
249,264.0,105.0,0
250,265.0,106.0,0
251,267.0,108.0,0
252,268.0,110.0,0
253,268.0,110.0,0
254,269.0,111.0,0
255,270.0,112.0,0
256,271.0,113.0,0
257,272.0,113.0,0
258,273.0,114.0,0
259,274.0,115.0,0
260,275.0,116.0,0
261,275.0,118.0,0
262,276.0,119.0,0
263,276.0,120.0,0
264,277.0,120.0,0
265,278.0,121.0,0
266,279.0,122.0,0
267,281.0,123.0,0
268,282.0,124.0,0
269,282.0,125.0,0
270,282.0,126.0,0
271,283.0,126.0,0
272,284.0,128.0,0
273,285.0,129.0,0
274,286.0,129.0,0
275,286.0,130.0,0
276,287.0,131.0,0
277,288.0,132.0,0
278,289.0,133.0,0
279,290.0,134.0,0
280,291.0,135.0,0
281,291.0,136.0,0
282,292.0,137.0,0
283,293.0,138.0,0
284,294.0,139.0,0
285,295.0,140.0,0
286,296.0,141.0,0
287,297.0,142.0,0
288,298.0,144.0,0
289,299.0,145.0,0
290,299.0,145.0,0
291,301.0,146.0,0
292,302.0,147.0,0
293,303.0,149.0,0
294,304.0,149.0,0
295,305.0,150.0,0
296,305.0,151.0,0
297,306.0,153.0,0
298,308.0,153.0,0
299,309.0,154.0,0
300,311.0,155.0,0
