t,x,y,label
0,75.0,915.0,0
1,76.0,915.0,0
2,77.0,917.0,0
3,78.0,918.0,0
4,78.0,919.0,0
5,80.0,920.0,0
6,80.0,921.0,0
7,82.0,922.0,0
8,83.0,923.0,0
9,84.0,925.0,0
10,85.0,925.0,0
11,85.0,926.0,0
12,87.0,927.0,0
13,88.0,927.0,0
14,89.0,928.0,0
15,89.0,929.0,0
16,91.0,930.0,0
17,91.0,931.0,0
18,93.0,933.0,0
19,93.0,934.0,0
20,95.0,935.0,0
21,96.0,936.0,0
22,98.0,937.0,0
23,98.0,938.0,0
24,99.0,939.0,0
25,100.0,940.0,0
26,101.0,941.0,0
27,102.0,942.0,0
28,102.0,943.0,0
29,103.0,945.0,0
30,104.0,946.0,0
31,104.0,947.0,0
32,105.0,948.0,0
33,106.0,949.0,0
34,107.0,950.0,0
35,108.0,950.0,0
36,109.0,951.0,0
37,110.0,953.0,0
38,111.0,954.0,0
39,111.0,955.0,0
40,112.0,957.0,0
41,113.0,958.0,0
42,113.0,960.0,0
43,115.0,960.0,0
44,116.0,962.0,0
45,117.0,963.0,0
46,117.0,964.0,0
47,118.0,965.0,0
48,119.0,966.0,0
49,119.0,967.0,0
50,120.0,968.0,0
51,122.0,969.0,0
52,123.0,970.0,0
53,124.0,971.0,0
54,124.0,973.0,0
55,125.0,974.0,0
56,126.0,974.0,0
57,127.0,976.0,0
58,128.0,977.0,0
59,129.0,978.0,0
60,130.0,979.0,0
61,131.0,980.0,0
62,132.0,981.0,0
63,133.0,982.0,0
64,134.0,983.0,0
65,135.0,984.0,0
66,135.0,985.0,0
67,136.0,986.0,0
68,137.0,986.0,0
69,138.0,988.0,0
70,140.0,989.0,0
71,142.0,989.0,0
72,143.0,990.0,0
73,144.0,992.0,0
74,145.0,993.0,0
75,146.0,993.0,0
76,147.0,994.0,0
77,148.0,995.0,0
78,150.0,996.0,0
79,151.0,997.0,0
80,152.0,998.0,0
81,153.0,998.0,0
82,154.0,999.0,0
83,155.0,999.0,0
84,155.0,1000.0,0
85,157.0,1001.0,0
86,158.0,1002.0,0
87,159.0,1003.0,0
88,160.0,1005.0,0
89,161.0,1006.0,0
90,162.0,1006.0,0
91,163.0,1007.0,0
92,165.0,1008.0,0
93,166.0,1009.0,0
94,167.0,1010.0,0
95,168.0,1011.0,0
96,169.0,1012.0,0
97,169.0,1012.0,0
98,170.0,1014.0,0
99,171.0,1014.0,0
100,172.0,1015.0,0
101,173.0,1016.0,0
102,174.0,1018.0,0
103,175.0,1019.0,0
104,176.0,1019.0,0
105,176.0,1020.0,0
106,177.0,1021.0,0
107,178.0,1023.0,0
108,179.0,1024.0,0
