t,x,y,label
0,719.0,519.0,0
1,720.0,520.0,0
2,721.0,520.0,0
3,722.0,522.0,0
4,723.0,523.0,0
5,724.0,524.0,0
6,724.0,525.0,0
7,726.0,527.0,0
8,727.0,528.0,0
9,728.0,529.0,0
10,730.0,530.0,0
11,730.0,532.0,0
12,732.0,533.0,0
13,733.0,534.0,0
14,734.0,535.0,0
15,735.0,535.0,0
16,736.0,536.0,0
17,738.0,536.0,0
18,739.0,537.0,0
19,740.0,539.0,0
20,742.0,540.0,0
21,743.0,541.0,0
22,743.0,542.0,0
23,744.0,543.0,0
24,745.0,543.0,0
25,745.0,544.0,0
26,747.0,544.0,0
27,747.0,545.0,0
28,748.0,546.0,0
29,749.0,547.0,0
30,750.0,548.0,0
31,751.0,549.0,0
32,752.0,550.0,0
33,754.0,551.0,0
34,755.0,552.0,0
35,757.0,554.0,0
36,758.0,555.0,0
37,760.0,556.0,0
38,761.0,556.0,0
39,761.0,558.0,0
40,762.0,559.0,0
41,764.0,560.0,0
42,765.0,561.0,0
43,766.0,562.0,0
44,767.0,564.0,0
45,768.0,564.0,0
46,770.0,565.0,0
47,771.0,566.0,0
48,772.0,568.0,0
49,773.0,568.0,0
50,773.0,569.0,0
51,773.0,571.0,0
52,774.0,572.0,0
53,776.0,572.0,0
54,777.0,573.0,0
55,778.0,574.0,0
56,780.0,576.0,0
57,781.0,577.0,0
58,783.0,579.0,0
59,784.0,579.0,0
60,785.0,580.0,0
61,787.0,581.0,0
62,788.0,582.0,0
63,789.0,583.0,0
64,790.0,584.0,0
65,790.0,585.0,0
66,792.0,586.0,0
67,793.0,587.0,0
68,794.0,589.0,0
69,794.0,590.0,0
70,795.0,591.0,0
71,796.0,593.0,0
72,797.0,594.0,0
73,798.0,596.0,0
74,799.0,598.0,0
75,800.0,598.0,0
76,801.0,599.0,0
77,801.0,599.0,0
78,802.0,601.0,0
79,803.0,601.0,0
80,804.0,602.0,0
81,805.0,602.0,0
82,805.0,603.0,0
83,806.0,604.0,0
84,808.0,605.0,0
85,808.0,606.0,0
86,809.0,607.0,0
87,810.0,608.0,0
88,811.0,609.0,0
89,812.0,610.0,0
90,813.0,611.0,0
91,813.0,613.0,0
92,814.0,614.0,0
93,815.0,615.0,0
94,816.0,616.0,0
95,817.0,618.0,0
96,818.0,619.0,0
97,819.0,621.0,0
98,820.0,621.0,0
99,821.0,621.0,0
100,822.0,622.0,0
101,824.0,624.0,0
