t,x,y,label
278,714.0,769.0,1
279,714.0,772.0,1
280,715.0,776.0,1
281,716.0,779.0,1
282,718.0,781.0,1
283,720.0,785.0,1
284,722.0,786.0,1
285,725.0,787.0,1
286,725.0,787.0,1
287,726.0,789.0,1
288,727.0,790.0,1
289,727.0,789.0,1
290,729.0,790.0,1
291,730.0,790.0,1
292,732.0,792.0,1
293,734.0,794.0,1
294,737.0,796.0,1
295,739.0,799.0,1
296,740.0,803.0,1
297,739.0,804.0,1
298,738.0,805.0,1
299,737.0,806.0,1
300,736.0,808.0,1
