t,x,y,label
118,0.0,21.0,1
119,4.0,21.0,1
120,7.0,20.0,1
121,9.0,20.0,1
122,12.0,20.0,1
123,13.0,22.0,1
124,14.0,26.0,1
125,16.0,29.0,1
126,17.0,32.0,1
127,20.0,36.0,1
128,23.0,40.0,1
129,26.0,44.0,1
130,29.0,47.0,1
131,33.0,51.0,1
132,36.0,54.0,1
133,36.0,57.0,1
134,36.0,60.0,1
135,36.0,63.0,1
136,37.0,66.0,1
137,39.0,68.0,1
138,40.0,71.0,1
139,41.0,72.0,1
140,41.0,73.0,1
141,42.0,74.0,1
142,42.0,74.0,1
143,42.0,75.0,1
144,43.0,76.0,1
145,43.0,77.0,1
146,43.0,79.0,1
147,44.0,81.0,1
148,45.0,83.0,1
149,45.0,84.0,1
150,47.0,85.0,1
151,50.0,85.0,1
152,54.0,86.0,1
153,57.0,86.0,1
154,59.0,86.0,1
155,62.0,87.0,1
156,63.0,85.0,1
157,64.0,84.0,1
158,64.0,82.0,1
159,64.0,81.0,1
160,63.0,81.0,1
161,62.0,82.0,1
162,62.0,82.0,1
163,63.0,83.0,1
164,64.0,85.0,1
165,63.0,87.0,1
166,63.0,89.0,1
167,64.0,89.0,1
168,63.0,88.0,1
169,63.0,86.0,1
170,64.0,86.0,1
171,64.0,85.0,1
172,65.0,85.0,1
173,67.0,85.0,1
174,68.0,86.0,1
175,69.0,84.0,1
176,69.0,83.0,1
177,68.0,81.0,1
178,65.0,81.0,1
179,62.0,81.0,1
180,60.0,81.0,1
181,57.0,81.0,1
182,54.0,82.0,1
183,52.0,83.0,1
184,51.0,83.0,1
185,48.0,83.0,1
186,46.0,84.0,1
187,45.0,86.0,1
188,44.0,89.0,1
189,43.0,90.0,1
190,43.0,94.0,1
191,41.0,96.0,1
192,40.0,100.0,1
193,39.0,102.0,1
194,38.0,105.0,1
195,37.0,107.0,1
196,35.0,111.0,1
197,34.0,115.0,1
198,33.0,119.0,1
199,32.0,121.0,1
200,29.0,123.0,1
201,26.0,126.0,1
202,24.0,128.0,1
203,23.0,130.0,1
204,23.0,132.0,1
205,23.0,133.0,1
206,22.0,134.0,1
207,20.0,135.0,1
208,21.0,133.0,1
209,24.0,132.0,1
210,27.0,132.0,1
211,30.0,133.0,1
212,31.0,132.0,1
213,34.0,133.0,1
214,36.0,134.0,1
215,40.0,136.0,1
216,44.0,136.0,1
217,49.0,136.0,1
218,53.0,135.0,1
219,57.0,135.0,1
220,61.0,135.0,1
221,65.0,134.0,1
222,70.0,133.0,1
223,74.0,132.0,1
224,74.0,131.0,1
225,76.0,130.0,1
226,76.0,128.0,1
227,76.0,128.0,1
228,75.0,129.0,1
229,74.0,131.0,1
230,74.0,132.0,1
231,73.0,133.0,1
232,72.0,132.0,1
233,72.0,132.0,1
234,71.0,130.0,1
235,72.0,130.0,1
236,73.0,127.0,1
237,73.0,127.0,1
238,74.0,126.0,1
239,77.0,126.0,1
240,79.0,126.0,1
241,82.0,126.0,1
242,84.0,126.0,1
243,88.0,127.0,1
244,91.0,127.0,1
245,95.0,127.0,1
246,98.0,128.0,1
247,99.0,130.0,1
248,103.0,133.0,1
249,105.0,136.0,1
250,107.0,139.0,1
251,108.0,141.0,1
252,112.0,142.0,1
253,114.0,142.0,1
254,117.0,142.0,1
255,118.0,141.0,1
256,120.0,140.0,1
257,120.0,140.0,1
258,122.0,140.0,1
259,124.0,141.0,1
260,126.0,143.0,1
261,130.0,142.0,1
262,132.0,142.0,1
263,135.0,144.0,1
264,139.0,146.0,1
265,142.0,147.0,1
266,146.0,149.0,1
267,148.0,151.0,1
268,149.0,153.0,1
269,150.0,155.0,1
270,153.0,159.0,1
271,153.0,161.0,1
272,155.0,163.0,1
273,156.0,166.0,1
274,158.0,169.0,1
275,160.0,170.0,1
276,163.0,170.0,1
277,164.0,171.0,1
278,165.0,173.0,1
279,166.0,175.0,1
280,170.0,179.0,1
281,173.0,181.0,1
282,176.0,185.0,1
283,178.0,188.0,1
284,180.0,192.0,1
285,181.0,194.0,1
286,182.0,198.0,1
287,182.0,202.0,1
288,181.0,205.0,1
289,181.0,209.0,1
290,182.0,212.0,1
291,182.0,215.0,1
292,181.0,217.0,1
293,182.0,219.0,1
294,184.0,218.0,1
295,186.0,218.0,1
296,187.0,217.0,1
297,189.0,216.0,1
298,190.0,215.0,1
299,192.0,216.0,1
300,195.0,218.0,1
