t,x,y,label
0,207.0,551.0,0
1,209.0,553.0,0
2,210.0,553.0,0
3,211.0,553.0,0
4,212.0,555.0,0
5,214.0,556.0,0
6,214.0,558.0,0
7,215.0,558.0,0
8,215.0,560.0,0
9,216.0,561.0,0
10,217.0,561.0,0
11,219.0,563.0,0
12,220.0,564.0,0
13,221.0,565.0,0
14,222.0,566.0,0
15,223.0,566.0,0
16,224.0,567.0,0
17,225.0,567.0,0
18,226.0,569.0,0
19,226.0,570.0,0
20,228.0,571.0,0
21,229.0,572.0,0
22,230.0,573.0,0
23,231.0,574.0,0
24,232.0,575.0,0
25,233.0,576.0,0
26,234.0,577.0,0
27,235.0,578.0,0
28,236.0,578.0,0
29,237.0,579.0,0
30,239.0,580.0,0
31,240.0,580.0,0
32,241.0,582.0,0
33,243.0,584.0,0
34,244.0,585.0,0
35,245.0,586.0,0
36,246.0,587.0,0
37,248.0,588.0,0
38,249.0,589.0,0
39,251.0,590.0,0
40,252.0,592.0,0
41,252.0,593.0,0
42,254.0,595.0,0
43,255.0,595.0,0
44,256.0,597.0,0
45,256.0,598.0,0
46,257.0,598.0,0
47,259.0,599.0,0
48,260.0,599.0,0
49,261.0,601.0,0
50,262.0,602.0,0
51,263.0,603.0,0
52,264.0,604.0,0
53,266.0,605.0,0
54,267.0,605.0,0
55,267.0,606.0,0
56,268.0,607.0,0
57,269.0,609.0,0
58,269.0,609.0,0
59,270.0,611.0,0
60,272.0,612.0,0
61,273.0,613.0,0
62,273.0,614.0,0
63,275.0,616.0,0
64,275.0,616.0,0
65,276.0,617.0,0
66,277.0,619.0,0
67,278.0,620.0,0
68,279.0,621.0,0
69,280.0,622.0,0
70,280.0,624.0,0
71,281.0,625.0,0
72,283.0,627.0,0
73,284.0,628.0,0
74,284.0,629.0,0
75,285.0,630.0,0
76,286.0,631.0,0
77,287.0,632.0,0
78,288.0,633.0,0
79,289.0,634.0,0
80,290.0,635.0,0
81,291.0,635.0,0
82,293.0,636.0,0
83,293.0,637.0,0
84,294.0,638.0,0
85,294.0,638.0,0
86,296.0,639.0,0
87,296.0,639.0,0
88,298.0,640.0,0
89,299.0,642.0,0
90,300.0,643.0,0
91,300.0,644.0,0
92,301.0,645.0,0
93,301.0,645.0,0
94,301.0,646.0,0
95,302.0,648.0,0
96,303.0,649.0,0
97,304.0,650.0,0
98,305.0,651.0,0
99,306.0,651.0,0
100,308.0,652.0,0
101,308.0,654.0,0
102,309.0,655.0,0
103,311.0,657.0,0
104,312.0,658.0,0
105,313.0,659.0,0
106,314.0,660.0,0
107,315.0,661.0,0
108,316.0,663.0,0
109,317.0,664.0,0
110,318.0,665.0,0
111,319.0,666.0,0
112,320.0,667.0,0
113,322.0,669.0,0
114,323.0,669.0,0
115,323.0,670.0,0
116,324.0,671.0,0
117,325.0,671.0,0
118,327.0,673.0,0
119,328.0,673.0,0
120,329.0,674.0,0
121,329.0,674.0,0
122,330.0,675.0,0
123,330.0,676.0,0
124,332.0,677.0,0
125,332.0,678.0,0
126,332.0,679.0,0
127,332.0,680.0,0
128,333.0,682.0,0
129,333.0,683.0,0
130,334.0,684.0,0
131,335.0,685.0,0
132,336.0,686.0,0
133,337.0,686.0,0
134,339.0,686.0,0
135,340.0,687.0,0
136,341.0,689.0,0
137,341.0,690.0,0
138,343.0,690.0,0
139,344.0,690.0,0
140,345.0,692.0,0
141,347.0,694.0,0
142,347.0,695.0,0
143,347.0,696.0,0
144,348.0,697.0,0
145,348.0,697.0,0
146,349.0,699.0,0
147,349.0,700.0,0
148,350.0,701.0,0
149,352.0,702.0,0
150,353.0,703.0,0
