t,x,y,label
0,410.0,538.0,1
1,412.0,538.0,1
2,415.0,537.0,1
3,418.0,536.0,1
4,421.0,536.0,1
5,423.0,536.0,1
6,425.0,536.0,1
7,427.0,535.0,1
8,429.0,536.0,1
9,430.0,535.0,1
10,430.0,535.0,1
11,432.0,534.0,1
12,434.0,535.0,1
13,436.0,536.0,1
14,438.0,538.0,1
15,440.0,539.0,1
16,443.0,541.0,1
17,447.0,543.0,1
18,449.0,544.0,1
19,451.0,543.0,1
20,452.0,543.0,1
21,453.0,543.0,1
22,455.0,543.0,1
23,457.0,542.0,1
24,459.0,542.0,1
25,461.0,543.0,1
26,462.0,542.0,1
27,465.0,542.0,1
28,467.0,541.0,1
29,472.0,540.0,1
30,475.0,539.0,1
31,479.0,537.0,1
32,483.0,535.0,1
33,488.0,533.0,1
34,493.0,531.0,1
35,499.0,529.0,1
36,506.0,526.0,1
37,510.0,523.0,1
38,514.0,522.0,1
39,518.0,521.0,1
40,522.0,522.0,1
41,527.0,524.0,1
42,535.0,527.0,1
43,541.0,530.0,1
44,547.0,533.0,1
45,553.0,535.0,1
46,557.0,537.0,1
47,561.0,537.0,1
48,565.0,538.0,1
49,568.0,538.0,1
50,572.0,538.0,1
51,575.0,538.0,1
52,578.0,538.0,1
53,580.0,539.0,1
54,583.0,539.0,1
55,586.0,538.0,1
56,589.0,536.0,1
57,592.0,534.0,1
58,595.0,534.0,1
59,598.0,535.0,1
60,601.0,534.0,1
61,604.0,533.0,1
62,606.0,532.0,1
63,609.0,530.0,1
64,612.0,531.0,1
65,615.0,531.0,1
66,618.0,531.0,1
67,620.0,532.0,1
68,622.0,532.0,1
69,624.0,532.0,1
70,624.0,532.0,1
71,624.0,532.0,1
72,624.0,532.0,1
73,623.0,534.0,1
74,620.0,537.0,1
75,616.0,541.0,1
76,612.0,543.0,1
77,610.0,546.0,1
78,609.0,550.0,1
79,610.0,553.0,1
80,611.0,557.0,1
81,611.0,560.0,1
82,612.0,562.0,1
83,613.0,567.0,1
84,616.0,572.0,1
85,616.0,577.0,1
86,616.0,581.0,1
87,616.0,585.0,1
88,616.0,590.0,1
89,615.0,594.0,1
90,617.0,597.0,1
91,619.0,600.0,1
92,621.0,603.0,1
93,622.0,606.0,1
94,622.0,608.0,1
95,624.0,609.0,1
96,627.0,611.0,1
97,629.0,612.0,1
98,630.0,612.0,1
99,632.0,612.0,1
100,632.0,614.0,1
101,632.0,615.0,1
102,632.0,614.0,1
103,632.0,613.0,1
104,632.0,613.0,1
105,632.0,612.0,1
106,633.0,611.0,1
107,633.0,611.0,1
108,634.0,613.0,1
109,633.0,615.0,1
110,633.0,617.0,1
111,632.0,618.0,1
112,631.0,620.0,1
113,630.0,621.0,1
114,629.0,622.0,1
115,630.0,624.0,1
116,631.0,627.0,1
117,632.0,627.0,1
118,635.0,628.0,1
119,639.0,629.0,1
120,644.0,630.0,1
121,652.0,629.0,1
122,658.0,627.0,1
123,663.0,626.0,1
124,668.0,624.0,1
125,672.0,623.0,1
126,675.0,623.0,1
127,675.0,623.0,1
128,675.0,622.0,1
129,674.0,620.0,1
130,675.0,620.0,1
131,674.0,620.0,1
132,674.0,620.0,1
133,674.0,621.0,1
134,674.0,621.0,1
135,675.0,622.0,1
136,678.0,622.0,1
137,680.0,623.0,1
138,683.0,623.0,1
139,685.0,623.0,1
140,686.0,622.0,1
141,687.0,621.0,1
142,688.0,621.0,1
143,688.0,622.0,1
144,687.0,624.0,1
145,686.0,626.0,1
146,685.0,627.0,1
147,685.0,629.0,1
148,685.0,630.0,1
149,685.0,631.0,1
150,685.0,633.0,1
151,686.0,634.0,1
152,688.0,636.0,1
153,689.0,637.0,1
154,691.0,638.0,1
155,693.0,639.0,1
156,695.0,640.0,1
157,695.0,641.0,1
158,696.0,641.0,1
159,695.0,641.0,1
160,694.0,643.0,1
161,694.0,644.0,1
162,692.0,646.0,1
163,690.0,648.0,1
164,689.0,650.0,1
165,688.0,651.0,1
166,686.0,654.0,1
167,685.0,654.0,1
168,684.0,651.0,1
169,683.0,650.0,1
170,683.0,646.0,1
171,682.0,642.0,1
172,681.0,639.0,1
173,681.0,637.0,1
174,682.0,636.0,1
175,685.0,636.0,1
176,686.0,638.0,1
177,687.0,640.0,1
178,688.0,642.0,1
179,687.0,643.0,1
180,685.0,644.0,1
181,682.0,647.0,1
182,680.0,651.0,1
183,679.0,655.0,1
184,677.0,660.0,1
185,675.0,664.0,1
186,672.0,668.0,1
187,669.0,672.0,1
188,666.0,675.0,1
189,665.0,679.0,1
190,664.0,682.0,1
191,663.0,686.0,1
192,662.0,690.0,1
193,661.0,691.0,1
194,659.0,692.0,1
195,656.0,692.0,1
196,654.0,693.0,1
197,650.0,693.0,1
198,645.0,694.0,1
199,642.0,696.0,1
200,638.0,697.0,1
201,635.0,698.0,1
202,633.0,698.0,1
203,631.0,697.0,1
204,630.0,697.0,1
205,627.0,697.0,1
206,626.0,697.0,1
207,622.0,698.0,1
208,619.0,701.0,1
209,618.0,701.0,1
210,617.0,703.0,1
211,616.0,706.0,1
212,614.0,709.0,1
213,612.0,711.0,1
214,611.0,712.0,1
215,609.0,714.0,1
216,607.0,715.0,1
217,605.0,715.0,1
218,603.0,715.0,1
219,601.0,714.0,1
220,600.0,713.0,1
221,600.0,712.0,1
222,600.0,710.0,1
223,600.0,712.0,1
224,600.0,714.0,1
225,601.0,718.0,1
226,602.0,719.0,1
227,602.0,720.0,1
228,601.0,721.0,1
229,600.0,723.0,1
230,598.0,724.0,1
231,598.0,725.0,1
232,597.0,726.0,1
233,596.0,730.0,1
234,596.0,731.0,1
235,597.0,732.0,1
236,598.0,731.0,1
237,598.0,732.0,1
238,598.0,733.0,1
239,597.0,734.0,1
240,596.0,736.0,1
241,595.0,738.0,1
242,595.0,739.0,1
243,595.0,739.0,1
244,596.0,740.0,1
245,596.0,742.0,1
246,597.0,744.0,1
247,599.0,747.0,1
248,601.0,749.0,1
249,602.0,751.0,1
250,604.0,753.0,1
251,606.0,755.0,1
252,606.0,757.0,1
253,607.0,759.0,1
254,607.0,762.0,1
